Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700779417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700779418,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,55,56,56,56,56,96,0,44,29.366791281480193,1.384798000799492,55.770391001715325,2707.5416666666665
1700779419,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,248,0,44,29.558589879152645,1.210733000334585,55.770391001715325,2599.3346774193546
1700779420,15,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,467,0,44,28.711653147853774,1.0214390022156294,55.770391001715325,2694.3597430406853
1700779421,20,,Aggregated,53.500000,0.000000,3,44,48,48,49,51,52,53,73,73,73,718,0,44,29.471768062755466,1.0214390022156294,72.77503699879162,2632.449860724234
1700779422,25,,Aggregated,86.000000,0.000000,3,44,47,48,49,51,52,53,67,73,73,1061,0,44,29.32046938177533,1.0132850002264604,72.77503699879162,2645.565504241282
1700779423,28,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,1425,0,44,29.41349569547272,1.0132850002264604,72.77503699879162,2636.4070175438596
1700779424,28,,Aggregated,148.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,1736,0,44,29.392976972374836,1.0132850002264604,72.77503699879162,2634.080069124424
1700779425,28,,Aggregated,179.500000,0.000000,3,44,48,48,50,52,53,55,83,83,83,2073,0,44,29.802214377727843,1.0132850002264604,83.36865899764234,2636.4524843222384
1700779426,28,,Aggregated,205.285714,0.000000,3,44,48,48,50,52,53,55,83,83,83,2402,0,44,29.668574562860005,0.9587300010025501,83.36865899764234,2628.0228975853456
1700779427,28,,Aggregated,217.625000,0.000000,3,44,48,48,50,52,53,58,83,84,84,2738,0,44,29.81042030457427,0.9587300010025501,83.90151300045545,2628.043097151205
1700779428,28,,Aggregated,232.000000,0.000000,3,44,48,48,50,52,53,58,83,84,84,3064,0,44,29.840669727788164,0.9587300010025501,83.90151300045545,2620.1210835509137
1700779429,28,,Aggregated,241.400000,0.000000,3,44,48,48,50,52,53,61,83,84,84,3403,0,44,29.855767157485207,0.9534659984637983,83.90151300045545,2630.657655010285
1700779430,28,,Aggregated,274.300000,0.000000,3,44,48,48,50,52,53,62,83,85,85,3730,0,44,30.082367059503788,0.9534659984637983,84.50304300276912,2613.597050938338
1700779431,28,,Aggregated,296.600000,0.000000,3,44,48,48,50,52,53,63,83,85,85,4045,0,44,30.119538604935798,0.9534659984637983,84.50304300276912,2606.282571075402
1700779432,28,,Aggregated,314.900000,0.000000,3,44,48,48,50,52,53,60,83,85,85,4412,0,44,29.93718753739744,0.9534659984637983,84.50304300276912,2620.3166364460562
1700779433,28,,Aggregated,325.000000,0.000000,3,44,48,48,50,52,53,60,83,87,87,4716,0,44,30.090071576760593,0.9534659984637983,87.19509100046707,2611.096268023749
1700779434,28,,Aggregated,331.500000,0.000000,3,44,48,48,50,52,53,59,83,87,87,5063,0,44,29.985818807617818,0.9534659984637983,87.19509100046707,2615.063203634209
1700779435,28,,Aggregated,334.100000,0.000000,3,44,48,48,50,52,53,63,83,87,87,5395,0,44,30.144358139196484,0.9534659984637983,87.19509100046707,2611.5558850787766
1700779436,28,,Aggregated,328.500000,0.000000,3,44,48,48,50,52,53,63,84,88,88,5707,0,44,30.168431839140887,0.9534659984637983,87.80356900024344,2610.9777466269493
1700779437,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,53,63,84,93,93,6057,0,44,30.188431539865494,0.9499470033915713,93.314375000773,2611.503054317319
1700779438,28,,Aggregated,331.500000,0.000000,3,44,48,48,50,52,53,63,85,93,93,6371,0,44,30.195822248470144,0.9499470033915713,93.314375000773,2614.23434311725
1700779439,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,53,63,85,93,93,6717,0,44,30.20054189162088,0.9499470033915713,93.314375000773,2612.9495310406433
1700779440,28,,Aggregated,330.700000,0.000000,3,44,48,48,50,52,53,62,85,93,93,7035,0,44,30.25567189723196,0.9499470033915713,93.314375000773,2607.1425728500353
1700779441,28,,Aggregated,330.400000,0.000000,3,44,48,48,50,52,53,62,85,93,93,7366,0,44,30.158730802880783,0.9499470033915713,93.314375000773,2615.6261200108606
