Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700778789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700778790,5,,Aggregated,0.000000,0.000000,5,44,46,47,49,52,52,53,53,53,53,96,0,44,29.13834493745071,1.2623860020539723,52.735466000740416,2707.5416666666665
1700778791,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,53,53,53,246,0,44,29.33398291468147,1.1517960010678507,52.735466000740416,2617.369918699187
1700778792,15,,Aggregated,50.000000,0.000000,4,44,47,48,48,51,52,52,53,53,53,468,0,44,28.936441955135482,1.1333179973007645,52.735466000740416,2671.3995726495727
1700778793,20,,Aggregated,76.000000,0.000000,4,44,47,48,49,51,52,52,81,81,81,725,0,44,29.488589895180635,0.988669999060221,80.8152350000455,2650.830344827586
1700778794,25,,Aggregated,99.666667,0.000000,4,44,48,48,50,52,52,54,80,81,81,1055,0,44,29.5473602237253,0.8886049981811084,80.8152350000455,2656.489099526066
1700778795,28,,Aggregated,136.500000,0.000000,3,44,48,48,50,52,52,53,80,81,81,1418,0,44,29.691698578281997,0.8886049981811084,80.8152350000455,2627.0289139633287
1700778796,28,,Aggregated,164.600000,0.000000,3,44,48,48,50,52,53,55,80,81,81,1732,0,44,29.67168178868656,0.851897999382345,80.8152350000455,2627.9151270207853
1700778797,28,,Aggregated,191.666667,0.000000,3,44,48,48,50,52,53,56,83,84,84,2076,0,44,29.679478638249545,0.851897999382345,84.0762049992918,2636.191233140655
1700778798,28,,Aggregated,212.285714,0.000000,3,44,48,48,50,52,53,56,83,84,84,2398,0,44,29.75708617722572,0.851897999382345,84.0762049992918,2623.7902418682233
1700778799,28,,Aggregated,227.625000,0.000000,3,44,48,48,50,52,53,55,83,84,84,2742,0,44,29.750692549958178,0.851897999382345,84.0762049992918,2624.581692195478
1700778800,28,,Aggregated,240.333333,0.000000,3,44,48,48,50,52,53,55,81,84,84,3065,0,44,29.79202164566546,0.851897999382345,84.0762049992918,2615.9024469820556
1700778801,28,,Aggregated,247.600000,0.000000,3,44,48,48,50,52,53,56,84,84,84,3416,0,44,29.771499325816777,0.8121639984892681,84.0762049992918,2628.4414519906322
1700778802,28,,Aggregated,278.800000,0.000000,3,44,48,48,50,52,53,55,84,84,84,3745,0,44,29.78709823551721,0.8121639984892681,84.0762049992918,2618.9292389853135
1700778803,28,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,53,56,84,88,88,4062,0,44,29.918679355496725,0.8121639984892681,88.39352100039832,2612.7607090103397
1700778804,28,,Aggregated,320.300000,0.000000,3,44,48,48,50,52,53,55,84,88,88,4422,0,44,29.888764198329763,0.8121639984892681,88.39352100039832,2617.35368611488
1700778805,28,,Aggregated,327.500000,0.000000,3,44,48,48,50,52,53,56,84,92,92,4723,0,44,29.987720385349117,0.8121639984892681,91.73083700079587,2617.690027524878
1700778806,28,,Aggregated,331.500000,0.000000,3,44,48,48,50,52,53,56,84,92,92,5064,0,44,29.953069115521426,0.7965020013216417,91.73083700079587,2612.5019747235388
1700778807,28,,Aggregated,334.200000,0.000000,3,44,48,48,50,52,53,57,84,95,95,5400,0,44,30.143832354076746,0.7965020013216417,94.62637700198684,2610.4835185185184
1700778808,28,,Aggregated,332.000000,0.000000,3,44,48,48,50,52,53,56,84,95,95,5714,0,44,30.014546299439218,0.7965020013216417,94.62637700198684,2617.4301715085753
1700778809,28,,Aggregated,332.400000,0.000000,3,44,48,48,50,52,53,57,84,95,95,6067,0,44,30.165055660453767,0.7965020013216417,94.62637700198684,2612.0201087852315
1700778810,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,53,57,89,95,95,6378,0,44,30.15473129193577,0.7965020013216417,94.62637700198684,2611.307306365632
1700778811,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,53,57,89,95,95,6730,0,44,30.12329683743859,0.7965020013216417,94.62637700198684,2612.792867756315
