Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700778475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700778476,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,52,52,52,96,0,44,29.201128989294983,1.3445229997159913,51.939508000941714,2707.5416666666665
1700778477,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,53,54,54,54,248,0,44,29.04997106855761,1.0449969995534047,53.847726001549745,2599.3346774193546
1700778478,15,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,53,54,54,54,471,0,44,28.53134118475228,0.9002400001918431,53.847726001549745,2696.6390658174096
1700778479,20,,Aggregated,68.000000,0.000000,4,44,47,48,48,50,52,54,92,92,92,724,0,44,29.5226787306524,0.9002400001918431,91.96685300048557,2640.6174033149173
1700778480,25,,Aggregated,94.000000,0.000000,3,44,47,48,49,51,52,54,91,92,92,1055,0,44,29.25107490137673,0.9002400001918431,91.96685300048557,2655.770616113744
1700778481,28,,Aggregated,131.000000,0.000000,4,44,48,48,49,52,53,65,91,92,92,1416,0,44,30.220472578355963,0.9002400001918431,91.96685300048557,2634.665254237288
1700778482,28,,Aggregated,159.200000,0.000000,3,44,47,48,49,52,53,61,91,92,92,1708,0,44,29.974349189074157,0.9002400001918431,91.96685300048557,2648.3682669789227
1700778483,28,,Aggregated,184.833333,0.000000,4,44,48,48,50,52,55,77,94,97,97,2055,0,44,30.571000719184642,0.9002400001918431,96.7734109981393,2626.1688564476885
1700778484,28,,Aggregated,209.857143,0.000000,3,44,47,48,49,52,53,65,94,97,97,2393,0,44,30.226045978634833,0.9002400001918431,96.7734109981393,2632.9544504805685
1700778485,28,,Aggregated,222.125000,0.000000,3,44,48,48,49,52,53,65,97,97,97,2709,0,44,30.344804500517807,0.9002400001918431,97.31045900116442,2628.7729789590253
1700778486,28,,Aggregated,233.888889,0.000000,3,44,48,48,50,52,55,69,97,98,98,3046,0,44,30.665628075479013,0.9002400001918431,97.80466300071566,2616.4382797110966
1700778487,28,,Aggregated,244.700000,0.000000,3,44,48,48,50,52,55,69,97,98,98,3360,0,44,30.48862080235202,0.9002400001918431,97.80466300071566,2627.982738095238
1700778488,28,,Aggregated,274.700000,0.000000,3,44,48,48,50,52,54,65,97,98,98,3708,0,44,30.472077563608412,0.9002400001918431,97.80466300071566,2622.7454153182307
1700778489,28,,Aggregated,294.700000,0.000000,3,44,48,48,50,52,55,68,97,98,98,4028,0,44,30.57774898133687,0.9002400001918431,97.80466300071566,2611.148212512413
1700778490,28,,Aggregated,315.600000,0.000000,3,44,48,48,50,52,55,65,97,98,98,4377,0,44,30.454123464205676,0.8995329990284517,97.80466300071566,2617.1996801462187
1700778491,28,,Aggregated,323.900000,0.000000,3,44,48,48,50,52,55,66,97,98,98,4689,0,44,30.465016752995925,0.8995329990284517,97.80466300071566,2619.189166133504
1700778492,28,,Aggregated,327.600000,0.000000,3,44,48,48,50,52,55,64,97,98,98,5037,0,44,30.42837668012302,0.8995329990284517,97.80466300071566,2611.2791344054
1700778493,28,,Aggregated,333.900000,0.000000,3,44,48,48,50,52,56,66,97,98,98,5374,0,44,30.50481058517632,0.8995329990284517,97.80466300071566,2613.310941570525
1700778494,28,,Aggregated,327.900000,0.000000,3,44,48,48,50,52,56,65,97,98,98,5682,0,44,30.482723576338074,0.8736389972909819,97.80466300071566,2612.389475536783
1700778495,28,,Aggregated,330.300000,0.000000,3,44,48,48,50,52,56,65,96,98,98,6027,0,44,30.54640820520713,0.8736389972909819,97.80466300071566,2613.824788451966
1700778496,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,56,65,96,98,98,6360,0,44,30.501377852795244,0.8736389972909819,97.80466300071566,2613.625314465409
1700778497,28,,Aggregated,328.800000,0.000000,3,44,48,48,50,52,56,68,96,98,98,6691,0,44,30.491295888627437,0.8736389972909819,97.80466300071566,2614.266925721118
1700778498,28,,Aggregated,329.800000,0.000000,3,44,48,48,50,52,56,68,96,98,98,7019,0,44,30.56296309756827,0.8736389972909819,97.80466300071566,2606.8488388659352
1700778499,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,56,68,96,98,98,7346,0,44,30.49974618511275,0.8736389972909819,97.80466300071566,2615.262455758236
1700778500,28,,Aggregated,329.600000,0.000000,3,44,48,48,50,52,56,69,96,98,98,7683,0,44,30.552512672504456,0.8736389972909819,97.80466300071566,2613.869972666927
1700778501,28,,Aggregated,328.400000,0.000000,3,44,48,48,50,52,56,69,95,98,98,8007,0,44,30.581088686631233,0.8736389972909819,97.80466300071566,2608.507430997877
