Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707849581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707849582,10,,Aggregated,0.000000,0.000000,8,45,49,49,57,63,64,65,65,65,65,175,0,45,32.29322683398745,1.4282630290836096,64.96822799090296,2690.691428571429
1707849583,12,,Aggregated,0.000000,0.000000,4,44,48,48,51,61,64,83,83,83,83,367,0,44,30.82253750475829,1.2775040231645107,83.31323193851858,2700.2343324250683
1707849584,12,,Aggregated,91.000000,0.000000,4,44,48,48,51,57,64,78,83,83,83,443,0,44,30.95208407531053,1.2095269048586488,83.31323193851858,2621.548532731377
1707849585,12,,Aggregated,102.000000,0.000000,4,44,48,48,51,53,64,65,83,83,83,614,0,44,31.010546722845252,1.030044979415834,83.31323193851858,2618.2052117263843
1707849586,12,,Aggregated,128.000000,0.000000,4,44,48,48,50,52,62,65,83,83,83,787,0,44,30.290701171398645,0.9266569977626204,83.31323193851858,2645.4752223634055
1707849587,12,,Aggregated,128.250000,0.000000,3,44,48,48,50,52,62,64,83,83,83,885,0,44,30.360184703548413,0.9266569977626204,83.31323193851858,2620.14011299435
1707849588,12,,Aggregated,129.000000,0.000000,3,44,48,48,50,52,60,64,83,83,83,1057,0,44,30.135813539243298,0.9266569977626204,83.31323193851858,2608.631031220435
1707849589,12,,Aggregated,134.833333,0.000000,3,44,48,48,50,52,57,64,83,83,83,1217,0,44,29.939100991237385,0.9266569977626204,83.31323193851858,2625.064092029581
1707849590,12,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,55,64,83,83,83,1315,0,44,29.89942478529486,0.9266569977626204,83.31323193851858,2611.08288973384
1707849591,12,,Aggregated,134.875000,0.000000,3,44,47,48,49,51,53,64,83,83,83,1490,0,44,29.767074011853776,0.9266569977626204,83.31323193851858,2602.756375838926
1707849592,12,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,53,64,83,83,83,1678,0,44,29.69257851201748,0.9266569977626204,83.31323193851858,2609.4004767580454
1707849593,12,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,53,63,83,83,83,1741,0,44,29.70404042277939,0.9266569977626204,83.31323193851858,2605.1510626076965
1707849594,12,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,53,64,83,84,84,1927,0,44,29.800701633890288,0.9266569977626204,84.23335396219045,2604.463933575506
1707849595,12,,Aggregated,149.000000,0.000000,3,44,48,48,49,51,55,64,83,84,84,2101,0,44,29.938390001194506,0.9266569977626204,84.23335396219045,2600.9538315088053
1707849596,12,,Aggregated,143.600000,0.000000,3,44,48,48,49,51,55,64,83,84,84,2177,0,44,29.828053459169606,0.9266569977626204,84.23335396219045,2613.1616903996323
1707849597,12,,Aggregated,143.100000,0.000000,3,44,48,48,49,51,53,64,83,84,84,2351,0,44,29.905040253590364,0.9266569977626204,84.23335396219045,2602.135261590812
1707849598,12,,Aggregated,146.900000,0.000000,3,44,48,48,49,51,53,64,83,84,84,2527,0,44,29.85936898898833,0.9266569977626204,84.23335396219045,2600.827859121488
1707849599,12,,Aggregated,145.100000,0.000000,3,44,48,48,49,51,53,64,83,84,84,2636,0,44,29.794827469554622,0.9266569977626204,84.23335396219045,2599.572837632777
