Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708686649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708686650,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,53,53,53,53,145,0,44,29.68095094487392,0.9791289921849966,53.462646988919005,2842.496551724138
1708686651,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,254,0,44,31.173892075257324,0.9791289921849966,53.462646988919005,2536.334645669291
1708686652,8,,Aggregated,22.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,397,0,44,29.828372345671355,0.9791289921849966,53.462646988919005,2598.329974811083
1708686653,8,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,510,0,44,30.89104479643306,0.9791289921849966,53.462646988919005,2514.8686274509805
1708686654,8,,Aggregated,85.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,605,0,44,30.329583074910996,0.9791289921849966,53.462646988919005,2576.0280991735535
1708686655,8,,Aggregated,102.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,775,0,44,30.80899856665412,0.9791289921849966,53.462646988919005,2514.393548387097
1708686656,8,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,834,0,44,30.840828463096535,0.9791289921849966,53.462646988919005,2501.5647482014388
1708686657,8,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,992,0,44,30.549091730643987,0.9791289921849966,55.877459002658725,2555.7540322580644
1708686658,8,,Aggregated,111.714286,0.000000,3,44,47,48,48,50,52,52,53,56,56,1091,0,44,30.878006971397888,0.9791289921849966,55.877459002658725,2502.5994500458296
