Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708686343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708686344,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,56,56,56,56,144,0,44,29.76817719496062,1.3195819919928908,56.235144002130255,2859.8680555555557
1708686345,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,68,69,69,69,254,0,44,31.853783082910887,1.148498005932197,68.85477399919182,2536.334645669291
1708686346,8,,Aggregated,88.000000,0.000000,3,44,48,48,50,52,52,56,69,69,69,395,0,44,30.242862691660708,1.1127960169687867,68.85477399919182,2609.784810126582
1708686347,8,,Aggregated,118.000000,0.000000,3,44,48,48,49,52,52,53,69,69,69,508,0,44,31.365809592569164,1.1127960169687867,68.85477399919182,2523.25
1708686348,8,,Aggregated,103.000000,0.000000,3,44,48,48,49,52,52,53,69,69,69,605,0,44,30.703867773510023,1.1127960169687867,68.85477399919182,2576.0280991735535
1708686349,8,,Aggregated,114.750000,0.000000,3,44,47,48,49,51,52,53,69,69,69,772,0,44,30.985788405701577,1.026545010972768,68.85477399919182,2522.5932642487046
1708686350,8,,Aggregated,110.200000,0.000000,3,44,47,48,48,51,52,52,69,69,69,833,0,44,31.004814509089112,1.026545010972768,68.85477399919182,2504.1044417767107
1708686351,8,,Aggregated,115.166667,0.000000,3,44,47,48,48,51,52,52,69,69,69,987,0,44,30.6472230263044,1.026545010972768,68.85477399919182,2565.776089159068
1708686352,8,,Aggregated,114.428571,0.000000,3,44,47,48,48,51,52,52,68,69,69,1089,0,44,30.98410249770473,1.026545010972768,68.85477399919182,2506.528007346189
1708686353,8,,Aggregated,115.250000,0.000000,3,44,47,48,48,51,52,52,68,69,69,1224,0,44,30.499053148744327,1.026545010972768,68.85477399919182,2535.6936274509803
1708686354,8,,Aggregated,118.555556,0.000000,3,44,47,48,48,51,52,52,68,69,69,1354,0,44,30.865960288814343,1.016156980767846,68.85477399919182,2500.728212703102
1708686355,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,51,52,52,68,69,69,1451,0,44,30.57918781886387,1.016156980767846,68.85477399919182,2530.8656099241903
1708686356,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,68,69,69,1601,0,44,30.809231000775874,1.016156980767846,68.85477399919182,2510.95690193629
1708686357,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,68,69,69,1667,0,44,30.894644208433025,1.016156980767846,68.85477399919182,2496.48350329934
1708686358,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,68,69,69,1839,0,44,30.672302080689672,1.016156980767846,68.85477399919182,2528.2126155519304
