Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,385,0,7,7.1160694571399405,4.207840975141153,20.375959982629865,0.0,2.1489024521256117,0.0,6,7,8,8,9,10,12,13,20,20,20
GET,get_address,385,0,44,45.98593637710074,43.25770301511511,52.62470999150537,283.0,2.1489024521256117,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_basket,385,0,2,2.3200674519976965,0.9517100115772337,48.42303702025674,23020.0,2.1489024521256117,0.0,2,2,2,2,3,3,5,5,48,48,48
GET,get_card,385,0,44,46.05747560090567,43.05826101335697,64.45136500406079,17.0,2.1489024521256117,0.0,44,44,48,48,48,52,52,53,64,64,64
GET,get_cart,4746,0,46,46.38913025492381,42.17900201911107,95.9116079902742,305.92857142857144,26.49010659165754,0.0,44,46,48,48,50,51,52,52,58,96,96
GET,get_catalogue1,2316,0,3,3.1507235145032855,1.8056870030704886,11.08222600305453,1643.0,12.926904101617966,0.0,3,3,3,4,4,4,6,7,10,11,11
GET,get_catalogue2,506,0,46,46.55388122440128,42.06321301171556,57.19261398189701,22.0,2.8242717942222324,0.0,46,46,47,50,50,50,51,51,57,57,57
GET,get_catalogue3,506,0,3,3.4228629969141404,1.9237509986851364,9.332761022960767,1927.0,2.8242717942222324,0.0,3,3,4,4,4,5,6,6,9,9,9
GET,get_category,506,0,2,2.306511665909761,0.7937079935800284,48.039875022368506,11518.0,2.8242717942222324,0.0,1,2,2,2,2,3,4,43,48,48,48
GET,get_customer,2429,0,44,45.73558743482075,42.77676701894961,68.51487400126643,355.81226842321945,13.557620925228859,0.0,44,44,48,48,48,49,52,52,67,69,69
GET,get_customer_orders,651,0,2,2.3582269018355,0.9395840170327574,47.988869016990066,6368.0,3.6335986917760343,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,891,0,2,2.3612397837943337,0.865678011905402,49.06655798549764,10364.0,4.9731742463478446,0.0,1,2,2,2,2,3,5,44,49,49,49
GET,get_index,1931,0,2,2.015150431037173,0.8524400182068348,48.257999995257705,8688.0,10.778001649492353,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_item,2308,0,45,45.87582167720152,42.082063999259844,57.98249499639496,286.0,12.882251583132238,0.0,44,45,48,48,49,50,51,52,53,58,58
GET,get_orders,1035,0,47,47.027773537295126,42.64271998545155,54.450349998660386,2.0,5.77691957909093,0.0,46,47,48,49,50,51,52,52,54,54,54
GET,get_related,891,0,44,45.91091179680764,43.14198097563349,56.035066983895376,760.0,4.9731742463478446,0.0,44,44,48,48,49,52,52,53,56,56,56
GET,get_tags,506,0,44,45.43881436892492,42.637998005375266,53.14756601001136,107.0,2.8242717942222324,0.0,44,44,48,48,48,49,51,52,53,53,53
GET,login,652,0,48,49.205538931781604,43.89146898756735,57.82555800396949,13.0,3.63918025658675,0.0,48,48,52,52,52,52,53,56,58,58,58
,Aggregated,21414,0,44,30.921020140055443,0.7937079935800284,95.9116079902742,2497.0697207434387,119.52362885666973,0.0,3,44,47,48,48,50,52,52,56,69,96
