Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716498437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716498438,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,23,24,24,24,24,90,0,11,11.549056867402719,3.5179679980501533,24.389408994466066,54319.5
1716498439,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,23,24,32,32,32,267,0,11,11.356571086024873,3.5179679980501533,32.18794899294153,54367.816479400746
1716498440,15,,Aggregated,85.000000,0.000000,11,13,14,15,17,21,23,25,32,32,32,534,0,11,11.518164492474497,3.316743008326739,32.18794899294153,52899.35018726592
1716498441,20,,Aggregated,91.500000,0.000000,11,13,15,15,18,21,24,25,32,32,32,888,0,11,11.901638641738991,3.316743008326739,32.18794899294153,52827.20608108108
1716498442,25,,Aggregated,121.666667,0.000000,11,13,14,15,18,21,23,25,32,37,37,1292,0,11,11.669594351962374,3.316743008326739,36.917012999765575,52469.886996904024
1716498443,26,,Aggregated,157.000000,0.000000,11,13,14,15,18,21,24,26,33,37,37,1671,0,11,11.739492893390308,3.316743008326739,36.917012999765575,52301.59724715739
1716498444,26,,Aggregated,196.600000,0.000000,11,13,14,15,18,21,23,25,32,37,37,2051,0,11,11.544597162310554,3.316743008326739,36.917012999765575,52260.39931740614
1716498445,26,,Aggregated,226.833333,0.000000,11,13,15,15,19,22,26,30,40,50,50,2394,0,11,12.07908312486779,3.316743008326739,50.06897200655658,52266.39223057644
1716498446,26,,Aggregated,251.285714,0.000000,12,14,16,19,27,38,53,65,86,90,90,2679,0,12,14.998093817458706,3.316743008326739,89.64629699767102,52134.47107129526
1716498447,26,,Aggregated,267.625000,0.000000,13,16,20,23,35,46,60,71,86,90,90,2954,0,13,17.086904812421725,3.316743008326739,89.64629699767102,52268.6086662153
1716498448,26,,Aggregated,272.111111,0.000000,13,18,22,27,38,50,61,71,86,90,90,3226,0,13,18.499890126755474,3.316743008326739,89.64629699767102,51959.685058896466
1716498449,26,,Aggregated,273.400000,0.000000,14,21,27,32,45,56,69,78,92,96,96,3500,0,14,20.664333921969437,3.316743008326739,96.19024099083617,52230.508285714284
1716498450,26,,Aggregated,291.800000,0.000000,15,22,29,33,45,55,68,78,96,100,100,3771,0,15,21.374593014319856,3.316743008326739,102.87419801170472,52067.93476531424
1716498451,26,,Aggregated,309.500000,0.000000,16,25,31,36,48,60,73,83,100,120,120,4036,0,16,23.068487860992413,3.316743008326739,119.43694700312335,52066.47497522299
1716498452,26,,Aggregated,318.400000,0.000000,17,27,33,38,50,61,75,84,100,120,120,4306,0,17,24.161080876013166,3.316743008326739,119.43694700312335,52063.514398513704
1716498453,26,,Aggregated,319.000000,0.000000,19,28,34,39,51,61,74,84,100,120,120,4582,0,19,24.745557346846553,3.316743008326739,119.43694700312335,51954.09166302924
1716498454,26,,Aggregated,309.400000,0.000000,20,30,36,40,51,62,75,84,100,120,120,4861,0,20,25.67650847403956,3.316743008326739,119.43694700312335,52047.78420078173
1716498455,26,,Aggregated,298.100000,0.000000,21,30,36,40,51,61,74,83,100,120,120,5143,0,21,26.090846736215173,3.316743008326739,119.43694700312335,51981.87439237799
1716498456,26,,Aggregated,285.800000,0.000000,22,31,37,41,52,62,74,82,100,120,120,5423,0,22,26.704137485782873,3.316743008326739,119.43694700312335,52033.42854508574
1716498457,26,,Aggregated,275.800000,0.000000,23,32,38,42,52,62,74,82,100,120,120,5700,0,23,27.136248619208345,3.316743008326739,119.43694700312335,51966.01456140351
1716498458,26,,Aggregated,272.600000,0.000000,24,32,38,42,53,62,74,82,100,120,120,5981,0,24,27.549307626088982,3.316743008326739,119.43694700312335,51880.37268015382
1716498459,26,,Aggregated,271.600000,0.000000,25,33,39,43,53,64,75,82,100,120,120,6263,0,25,28.07794933877432,3.316743008326739,119.43694700312335,51956.76097716749
1716498460,26,,Aggregated,272.400000,0.000000,25,33,39,43,53,63,74,82,100,120,120,6543,0,25,28.310328035578074,3.316743008326739,119.43694700312335,51903.85755769525
1716498461,26,,Aggregated,272.400000,0.000000,26,34,40,43,54,64,75,82,110,120,120,6808,0,26,28.881943659049824,3.316743008326739,123.42705599439796,51942.888072855465
1716498462,26,,Aggregated,273.200000,0.000000,27,35,40,44,54,64,75,82,110,120,120,7081,0,27,29.290222952954288,3.316743008326739,123.42705599439796,51860.01878265782
1716498463,26,,Aggregated,273.400000,0.000000,27,35,40,44,54,64,75,82,110,120,120,7363,0,27,29.47228600598299,3.316743008326739,123.42705599439796,51906.3459187831
1716498464,26,,Aggregated,274.200000,0.000000,27,35,41,44,54,64,74,82,110,120,120,7645,0,27,29.784588503732483,3.316743008326739,123.42705599439796,51898.59908436887
1716498466,26,,Aggregated,275.000000,0.000000,28,36,41,44,54,64,74,81,110,120,120,7924,0,28,30.040402333166334,3.316743008326739,123.42705599439796,51894.06410903584
1716498467,26,,Aggregated,274.600000,0.000000,28,36,41,44,54,63,74,81,100,120,120,8206,0,28,30.14982396623901,3.316743008326739,123.42705599439796,51865.796246648795
1716498468,26,,Aggregated,274.600000,0.000000,28,36,41,45,54,64,74,81,100,120,120,8484,0,28,30.43995664568489,3.316743008326739,123.42705599439796,51848.866572371524
1716498469,26,,Aggregated,275.300000,0.000000,29,36,41,44,54,63,74,80,100,120,120,8766,0,29,30.524742024093612,3.316743008326739,123.42705599439796,51835.22895277207
1716498470,26,,Aggregated,275.000000,0.000000,29,36,41,45,54,63,74,80,100,120,120,9050,0,29,30.721367724771735,3.316743008326739,123.42705599439796,51791.81801104973
1716498471,26,,Aggregated,275.500000,0.000000,29,36,41,45,54,63,73,80,100,120,120,9331,0,29,30.892932255398474,3.316743008326739,123.42705599439796,51837.18551066338
1716498472,26,,Aggregated,275.600000,0.000000,29,36,41,45,54,62,73,80,100,120,120,9608,0,29,31.00021073741929,3.316743008326739,123.42705599439796,51840.01155287261
1716498473,26,,Aggregated,276.300000,0.000000,30,37,42,45,54,63,74,80,100,120,120,9871,0,30,31.385139653755637,3.316743008326739,123.42705599439796,51917.396211123494
1716498474,26,,Aggregated,277.500000,0.000000,30,37,42,45,55,64,74,80,100,120,120,10149,0,30,31.555826115515185,3.316743008326739,123.42705599439796,51899.804118632375
1716498475,26,,Aggregated,276.200000,0.000000,30,37,42,45,55,64,74,80,100,120,120,10426,0,30,31.634705635378186,3.316743008326739,123.42705599439796,51872.56032994437
1716498476,26,,Aggregated,275.600000,0.000000,30,37,42,45,55,64,74,81,100,120,120,10707,0,30,31.79459023717652,3.316743008326739,123.42705599439796,51834.80162510507
1716498477,26,,Aggregated,275.800000,0.000000,30,37,42,45,55,64,74,80,100,120,120,10991,0,30,31.83783374211038,3.316743008326739,123.42705599439796,51910.40760622327
1716498478,26,,Aggregated,275.700000,0.000000,30,38,42,46,55,64,74,80,100,120,120,11274,0,30,32.04416086025528,3.316743008326739,123.42705599439796,51878.52084442079
1716498479,26,,Aggregated,275.800000,0.000000,30,37,42,45,55,64,74,80,100,120,120,11552,0,30,32.0137888702964,3.316743008326739,123.42705599439796,51861.81492382271
1716498480,26,,Aggregated,275.700000,0.000000,30,38,42,46,55,64,74,80,100,120,120,11831,0,30,32.161272060657396,3.316743008326739,123.42705599439796,51890.17530217226
1716498481,26,,Aggregated,275.900000,0.000000,31,38,43,46,55,64,74,80,100,120,120,12112,0,31,32.32740991822624,3.316743008326739,123.42705599439796,51869.89588837516
1716498482,26,,Aggregated,275.800000,0.000000,30,38,42,46,55,64,74,81,110,120,130,12371,0,30,32.347533713577,3.316743008326739,128.17920299130492,51917.94891277989
1716498483,26,,Aggregated,275.500000,0.000000,31,38,43,46,56,65,76,84,120,150,150,12637,0,31,32.856582327343105,3.316743008326739,152.81103400047868,51967.427633140775
1716498484,26,,Aggregated,273.800000,0.000000,31,38,43,46,56,65,76,84,120,150,150,12906,0,31,32.73707313254151,3.316743008326739,152.81103400047868,51914.10987137765
1716498485,26,,Aggregated,273.800000,0.000000,31,38,43,46,56,65,76,84,110,150,150,13197,0,31,32.92408168316091,3.316743008326739,152.81103400047868,51957.88633780405
1716498486,26,,Aggregated,273.400000,0.000000,31,38,43,46,56,65,76,84,110,150,150,13473,0,31,33.02246298327194,3.316743008326739,152.81103400047868,51930.23736361612
1716498487,26,,Aggregated,273.200000,0.000000,31,38,43,46,56,65,76,84,110,150,150,13751,0,31,32.95619238787531,3.316743008326739,152.81103400047868,51919.53094320413
1716498488,26,,Aggregated,273.600000,0.000000,31,38,43,47,56,66,76,84,110,150,150,14032,0,31,33.22784185352408,3.316743008326739,152.81103400047868,51925.00812428734
1716498489,26,,Aggregated,272.300000,0.000000,31,38,43,46,56,65,76,84,110,150,150,14304,0,31,33.08160298131502,3.316743008326739,152.81103400047868,51930.03726230425
1716498490,26,,Aggregated,273.100000,0.000000,31,38,43,47,57,66,76,84,110,150,150,14589,0,31,33.301489625321075,3.316743008326739,152.81103400047868,51951.7694838577
1716498491,26,,Aggregated,272.100000,0.000000,31,38,43,47,56,65,76,84,110,150,150,14867,0,31,33.28031198936237,3.316743008326739,152.81103400047868,51909.91181812067
