Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716498116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716498117,5,,Aggregated,0.000000,0.000000,11,13,14,15,15,19,21,23,23,23,23,90,0,11,11.16106901075303,3.5693319950951263,22.69203199830372,53855.0
1716498118,10,,Aggregated,0.000000,0.000000,11,13,14,14,16,21,26,46,53,53,53,267,0,11,11.668075748912429,3.466191003099084,52.920856993296184,53410.58426966292
1716498119,15,,Aggregated,15.000000,0.000000,11,13,14,15,18,23,29,37,53,53,53,534,0,11,11.942054672095416,3.466191003099084,52.920856993296184,52201.71161048689
1716498120,20,,Aggregated,53.500000,0.000000,11,13,14,15,18,22,26,30,53,53,53,888,0,11,11.912510632723466,3.466191003099084,52.920856993296184,52813.495495495496
1716498121,25,,Aggregated,94.000000,0.000000,11,13,14,15,18,22,26,33,65,73,73,1278,0,11,11.908946584429918,3.396386993699707,72.54210000974126,52714.23395931142
1716498122,26,,Aggregated,137.250000,0.000000,11,13,14,15,18,21,26,32,65,73,73,1658,0,11,11.92051962785315,3.396386993699707,72.54210000974126,52460.1779252111
1716498123,26,,Aggregated,180.600000,0.000000,11,13,14,15,18,21,25,30,59,73,73,2053,0,11,11.808670506030614,3.368314995896071,72.54210000974126,52224.19581100828
1716498124,26,,Aggregated,215.333333,0.000000,11,13,15,16,20,23,29,37,59,73,73,2382,0,11,12.319748098240156,3.368314995896071,72.54210000974126,52479.95675902603
1716498125,26,,Aggregated,237.714286,0.000000,12,15,17,19,29,41,56,62,83,87,87,2673,0,12,15.34113509534567,3.368314995896071,87.42485000402667,52361.50056116723
1716498126,26,,Aggregated,258.250000,0.000000,13,16,20,24,38,48,60,67,87,100,100,2931,0,13,17.513153788059153,3.368314995896071,102.14760800590739,52319.50494711703
1716498128,26,,Aggregated,267.700000,0.000000,13,18,24,30,42,52,63,69,87,100,100,3204,0,13,19.375178043363906,3.368314995896071,102.14760800590739,52414.85611735331
1716498129,26,,Aggregated,291.600000,0.000000,14,21,29,34,45,55,64,71,87,100,100,3475,0,14,20.837098397373175,3.368314995896071,102.14760800590739,52485.43366906475
1716498130,26,,Aggregated,309.300000,0.000000,15,24,32,36,47,56,66,72,95,100,100,3753,0,15,22.127321734300928,3.368314995896071,102.14760800590739,52505.885424993336
1716498131,26,,Aggregated,318.700000,0.000000,17,27,34,38,48,57,68,75,91,100,100,4025,0,17,23.25937555600695,3.368314995896071,102.14760800590739,52348.72720496894
1716498132,26,,Aggregated,319.800000,0.000000,18,28,35,38,48,57,67,74,91,100,100,4301,0,18,23.904673629087277,3.368314995896071,102.14760800590739,52246.31155545222
1716498133,26,,Aggregated,311.600000,0.000000,20,30,36,40,49,59,68,76,91,100,100,4586,0,20,24.93427828430336,3.368314995896071,102.14760800590739,52085.011338857395
1716498134,26,,Aggregated,300.300000,0.000000,21,31,37,40,49,59,68,76,91,100,100,4862,0,21,25.429954103799048,3.368314995896071,102.14760800590739,52205.66474701769
1716498135,26,,Aggregated,290.900000,0.000000,22,32,37,41,50,60,70,78,96,100,100,5139,0,22,26.22626690262718,3.368314995896071,102.14760800590739,52112.979178828566
1716498136,26,,Aggregated,278.200000,0.000000,23,33,38,41,50,59,69,78,96,100,100,5415,0,23,26.703653036735954,3.368314995896071,102.14760800590739,52291.451708217915
1716498137,26,,Aggregated,273.100000,0.000000,24,33,39,42,51,60,70,79,97,100,100,5677,0,24,27.291081912268005,3.368314995896071,102.14760800590739,52063.84833538841
1716498138,26,,Aggregated,272.100000,0.000000,25,34,39,43,52,61,71,80,99,100,100,5957,0,25,28.0510430493493,3.368314995896071,102.6563939958578,52171.13983548766
1716498139,26,,Aggregated,272.500000,0.000000,26,34,40,43,52,61,70,80,97,100,100,6227,0,26,28.228366669966974,3.368314995896071,102.6563939958578,52131.6274289385
1716498140,26,,Aggregated,273.300000,0.000000,26,35,40,44,53,61,71,80,97,100,100,6511,0,26,28.792779629867976,3.368314995896071,102.6563939958578,52245.64414068499
1716498141,26,,Aggregated,273.200000,0.000000,27,35,40,44,53,61,71,80,97,100,100,6783,0,27,28.964894309300586,3.368314995896071,102.6563939958578,52174.14403656199
1716498142,26,,Aggregated,273.500000,0.000000,27,35,41,44,53,61,71,79,96,100,100,7063,0,27,29.347400716138388,3.368314995896071,102.6563939958578,52182.55670395016
1716498143,26,,Aggregated,273.300000,0.000000,28,36,41,44,54,62,71,80,97,110,110,7344,0,28,29.658975785922866,3.368314995896071,111.62120700464584,52212.344226579524
1716498144,26,,Aggregated,274.000000,0.000000,28,36,41,44,53,61,71,79,97,110,110,7623,0,28,29.87823199040561,3.368314995896071,111.62120700464584,52150.889413616685
1716498145,26,,Aggregated,273.200000,0.000000,28,36,41,45,54,62,71,80,97,110,110,7897,0,28,30.208154716084564,3.368314995896071,111.62120700464584,52117.807901734835
