Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716498758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716498759,5,,Aggregated,0.000000,0.000000,12,15,16,17,23,51,53,54,54,54,54,90,0,12,14.408633177420901,3.6738380003953353,54.385401992476545,51836.23333333333
1716498760,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,21,25,52,54,54,54,267,0,11,11.92277087655602,3.5316459980094805,54.385401992476545,51369.61797752809
1716498761,15,,Aggregated,82.000000,0.000000,11,13,14,15,17,21,25,27,54,54,54,534,0,11,11.713901421531324,3.4598450001794845,54.385401992476545,51646.559925093636
1716498762,20,,Aggregated,88.500000,0.000000,11,13,14,15,17,21,24,35,54,54,54,888,0,11,11.711267064301127,3.4598450001794845,54.385401992476545,52327.9740990991
1716498763,25,,Aggregated,126.000000,0.000000,11,13,14,15,17,21,24,37,54,55,55,1290,0,11,11.720580459798438,3.4598450001794845,55.16280900337733,52222.26124031008
1716498764,26,,Aggregated,160.250000,0.000000,11,13,14,15,17,21,24,31,54,55,55,1666,0,11,11.706143758860447,3.4598450001794845,55.16280900337733,51852.028211284516
1716498765,26,,Aggregated,199.800000,0.000000,11,13,14,15,18,21,24,26,53,55,55,2053,0,11,11.738160653275422,3.4598450001794845,55.16280900337733,51660.2927423283
1716498766,26,,Aggregated,228.833333,0.000000,11,13,15,15,19,21,25,32,53,55,55,2388,0,11,11.998415874438725,3.4598450001794845,55.16280900337733,51907.50586264657
1716498767,26,,Aggregated,251.857143,0.000000,12,14,16,18,28,42,63,72,97,100,100,2669,0,12,15.484575487898741,3.4598450001794845,100.6636759993853,51750.85724990633
1716498768,26,,Aggregated,268.125000,0.000000,13,15,19,22,37,52,67,74,97,100,100,2937,0,13,17.504836277910822,3.4598450001794845,100.6636759993853,51714.86925434117
