Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699467016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699467017,2,,Aggregated,0.000000,0.000000,3,5,8,9,11,12,14,14,14,14,14,42,0,3,4.828213261946855,1.105306999761524,14.260831999763468,8163.666666666667
1699467018,2,,Aggregated,0.000000,0.000000,3,5,7,8,10,11,12,14,14,14,14,84,0,3,4.643720559545814,1.105306999761524,14.260831999763468,6617.726190476191
1699467019,2,,Aggregated,0.000000,0.000000,4,6,8,8,10,11,12,12,14,14,14,126,0,4,4.8651740952382605,1.105306999761524,14.260831999763468,6241.563492063492
1699467020,2,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,12,14,14,14,168,0,4,4.774297315477616,1.105306999761524,14.260831999763468,5890.488095238095
1699467021,2,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,13,16,16,16,210,0,4,4.748392319052506,1.105306999761524,15.652121999664814,5336.185714285714
1699467022,2,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,12,14,16,16,16,252,0,3,4.774471230162485,1.105306999761524,15.652121999664814,5306.257936507936
1699467023,2,,Aggregated,37.600000,0.000000,4,6,7,8,10,11,12,14,16,16,16,294,0,4,4.835992292520027,1.105306999761524,15.652121999664814,5482.183673469388
1699467024,2,,Aggregated,35.000000,0.000000,5,7,8,8,10,11,12,13,16,16,16,336,0,4,5.02175888988312,1.105306999761524,15.652121999664814,5351.848214285715
1699467025,2,,Aggregated,36.000000,0.000000,5,7,7,8,10,11,12,13,16,16,16,378,0,4,4.994212804232365,1.105306999761524,15.652121999664814,5314.859788359789
1699467026,2,,Aggregated,36.750000,0.000000,5,7,8,8,10,11,12,14,16,16,16,391,0,5,5.0581892531975905,1.105306999761524,15.652121999664814,5239.368286445013
1699467027,2,,Aggregated,36.750000,0.000000,5,7,8,8,10,11,12,13,16,16,16,420,0,5,5.047042578568532,1.105306999761524,15.652121999664814,5370.4595238095235
1699467028,2,,Aggregated,37.333333,0.000000,4,7,7,8,10,11,12,13,16,16,16,462,0,4,4.954342316018306,1.105306999761524,15.652121999664814,5343.545454545455
1699467029,2,,Aggregated,37.800000,0.000000,5,7,7,8,10,11,12,13,16,16,16,504,0,4,4.983421166669482,1.105306999761524,15.652121999664814,5547.795634920635
1699467030,2,,Aggregated,37.800000,0.000000,4,7,8,8,10,11,12,13,16,16,16,546,0,4,4.991902098905591,1.105306999761524,15.652121999664814,5462.313186813187
1699467031,2,,Aggregated,37.800000,0.000000,4,7,7,8,10,11,12,13,16,16,16,588,0,4,4.940360585038855,1.105306999761524,15.652121999664814,5523.409863945578
1699467032,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,16,16,16,630,0,4,4.874293850797051,1.105306999761524,15.652121999664814,5463.480952380953
1699467033,2,,Aggregated,39.000000,0.000000,4,6,7,8,10,11,12,13,16,16,16,672,0,4,4.874108252981354,1.105306999761524,15.652121999664814,5451.1235119047615
1699467034,2,,Aggregated,37.800000,0.000000,4,7,7,8,10,11,12,13,16,16,16,714,0,4,4.941574778714574,1.105306999761524,15.652121999664814,5380.137254901961
1699467035,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,16,16,16,756,0,4,4.930292343916244,1.105306999761524,15.652121999664814,5348.603174603175
1699467036,2,,Aggregated,37.800000,0.000000,4,7,7,8,10,11,12,13,16,16,16,798,0,4,4.946279273185256,1.105306999761524,15.652121999664814,5432.705513784461
1699467037,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,16,16,16,801,0,4,4.940728941325941,1.105306999761524,15.652121999664814,5428.092384519351
1699467038,2,,Aggregated,37.800000,0.000000,4,7,7,8,10,11,12,13,16,16,16,840,0,4,4.948846819050751,1.105306999761524,15.652121999664814,5414.15119047619
1699467039,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,16,16,16,882,0,4,4.908627427440621,1.105306999761524,15.652121999664814,5408.2959183673465
1699467040,2,,Aggregated,37.800000,0.000000,4,7,7,8,10,11,12,13,16,16,16,924,0,4,4.9150674567130554,1.105306999761524,15.652121999664814,5337.243506493506
1699467041,2,,Aggregated,37.800000,0.000000,4,7,7,8,10,11,12,13,16,16,16,966,0,4,4.922449080746582,1.105306999761524,15.652121999664814,5319.834368530021
1699467042,2,,Aggregated,37.800000,0.000000,4,7,8,8,10,11,12,13,15,16,16,1008,0,4,4.952584128969441,1.105306999761524,15.652121999664814,5271.089285714285
1699467043,2,,Aggregated,38.800000,0.000000,4,7,8,8,10,11,12,13,15,16,16,1050,0,4,4.977472027622277,1.105306999761524,15.652121999664814,5440.833333333333
1699467044,2,,Aggregated,39.100000,0.000000,4,7,8,8,10,11,12,13,15,16,16,1092,0,4,4.979623456046744,1.105306999761524,15.652121999664814,5410.680402930403
1699467045,2,,Aggregated,37.800000,0.000000,4,7,8,8,10,11,12,13,15,16,16,1134,0,4,4.969551600532765,1.105306999761524,15.652121999664814,5385.340388007055
