Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3902,0,6,5.7461556550493444,1.128920999917682,43.595481000011205,3070.0,21.84706159762174,0.0,6,8,9,10,11,11,12,13,22,44,44
GET,s1,327,0,8,6.928936100902895,2.062558000034187,17.62297100003707,9575.51376146789,1.8308531887294486,0.0,8,8,9,9,9,10,10,11,18,18,18
GET,s2,309,0,5,4.833140993526382,2.283841000007669,7.523820000187698,9341.304207119741,1.730072279258103,0.0,5,5,5,5,6,7,7,7,8,8,8
GET,s3,326,0,2,1.5927298742228813,1.0795759999382426,2.543480999975145,3070.0,1.825254249314374,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,317,0,5,4.762863794950603,2.0002610001483845,10.515406999729748,9921.72239747634,1.774863794578701,0.0,5,5,6,6,6,7,7,7,11,11,11
GET,s5,331,0,2,2.2462092658619293,1.620402000071408,4.153816000098232,9773.093655589124,1.8532489463897477,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,334,0,2,2.310307086836773,1.7010770000069897,3.2673300001988537,9364.107784431138,1.870045764634972,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s7,329,0,5,4.803510079034126,1.9013050000467047,7.119977999991534,10523.331306990882,1.8420510675595982,0.0,5,5,6,6,6,6,6,7,7,7,7
GET,s8,339,0,2,1.5815376489547797,0.9153360001619149,2.2700130000430363,3070.0,1.898040461710346,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,332,0,2,2.297731123487309,1.7025709998961247,4.076303999909214,9762.430722891566,1.8588478858048225,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6846,0,3,4.762524166811696,0.9153360001619149,43.595481000011205,5294.9665498101085,38.33033923560185,0.0,3,6,7,8,10,11,12,12,18,44,44
