Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699467958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699467959,2,,Aggregated,0.000000,0.000000,5,8,9,10,11,25,47,47,47,47,47,42,0,4,6.875407761905687,0.9936139999808802,46.6068069999892,5843.571428571428
1699467960,2,,Aggregated,0.000000,0.000000,3,7,8,9,11,13,26,47,47,47,47,84,0,3,5.726961833336948,0.9936139999808802,46.6068069999892,5369.035714285715
1699467961,2,,Aggregated,0.000000,0.000000,4,6,7,8,10,11,25,26,47,47,47,126,0,4,5.324591873013271,0.9936139999808802,46.6068069999892,5221.9047619047615
1699467962,2,,Aggregated,42.000000,0.000000,4,6,7,8,10,11,13,26,47,47,47,168,0,4,5.276888089286201,0.9936139999808802,46.6068069999892,5036.827380952381
1699467963,2,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,13,25,47,47,47,210,0,3,5.117358376199783,0.9936139999808802,46.6068069999892,4863.871428571429
1699467964,2,,Aggregated,36.250000,0.000000,4,6,7,8,10,11,13,25,47,47,47,252,0,4,5.1579036825430755,0.9936139999808802,46.6068069999892,4776.142857142857
1699467965,2,,Aggregated,33.600000,0.000000,4,6,7,8,10,11,13,25,47,47,47,294,0,4,5.0784190680287855,0.9936139999808802,46.6068069999892,4954.380952380952
1699467966,2,,Aggregated,35.000000,0.000000,4,6,7,8,10,11,13,26,47,47,47,336,0,4,5.181587494046793,0.9936139999808802,46.6068069999892,5028.163690476191
1699467967,2,,Aggregated,36.000000,0.000000,4,6,7,8,10,11,13,26,47,47,47,378,0,4,5.0895319338605365,0.9936139999808802,46.6068069999892,4885.558201058201
1699467968,2,,Aggregated,36.750000,0.000000,4,6,7,8,10,11,13,26,47,47,47,388,0,4,5.083656353089207,0.9936139999808802,46.6068069999892,4872.853092783505
1699467969,2,,Aggregated,36.750000,0.000000,4,6,7,8,10,11,13,25,47,47,47,420,0,4,5.022828376188825,0.9936139999808802,46.6068069999892,4942.547619047619
1699467970,2,,Aggregated,37.333333,0.000000,4,6,7,8,10,11,13,25,47,47,47,462,0,4,5.037867006489865,0.9936139999808802,46.6068069999892,4923.168831168831
1699467971,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,14,47,47,47,504,0,4,5.0136432817431515,0.9936139999808802,46.6068069999892,4952.986111111111
1699467972,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,14,47,47,47,546,0,4,5.010989216111489,0.9936139999808802,46.6068069999892,5209.8388278388275
1699467973,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,15,47,47,47,588,0,4,5.011009583327273,0.9936139999808802,46.6068069999892,5344.522108843537
1699467974,2,,Aggregated,39.700000,0.000000,4,6,7,8,10,11,13,14,47,47,47,630,0,4,5.031882938088269,0.9936139999808802,46.6068069999892,5367.144444444444
1699467975,2,,Aggregated,38.200000,0.000000,4,6,7,8,10,11,13,14,47,47,47,672,0,4,5.0055930818392165,0.9936139999808802,46.6068069999892,5366.869047619048
1699467976,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,14,47,47,47,714,0,4,5.030471577025177,0.9936139999808802,46.6068069999892,5396.198879551821
1699467977,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,14,47,47,47,756,0,4,5.016170027771757,0.9936139999808802,46.6068069999892,5448.362433862434
1699467978,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,14,47,47,47,795,0,4,4.9895032893,0.9936139999808802,46.6068069999892,5418.133333333333
1699467979,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,13,14,47,47,47,798,0,4,4.992787924804457,0.9936139999808802,46.6068069999892,5425.758145363408
1699467980,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,14,47,47,47,840,0,4,4.967992999995442,0.9788439997464593,46.6068069999892,5361.160714285715
1699467981,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,14,47,47,47,882,0,4,4.950735285707989,0.9788439997464593,46.6068069999892,5329.89455782313
1699467982,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,47,47,47,924,0,4,4.920027712114658,0.9788439997464593,46.6068069999892,5341.685064935065
1699467983,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,47,47,47,966,0,4,4.9091468157303755,0.9788439997464593,46.6068069999892,5294.034161490683
1699467984,2,,Aggregated,38.200000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1008,0,4,4.936116876978852,0.9788439997464593,46.6068069999892,5258.788690476191
1699467985,2,,Aggregated,40.900000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1050,0,4,4.909570248566871,0.9788439997464593,46.6068069999892,5366.900952380953
1699467986,2,,Aggregated,37.900000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1092,0,3,4.855505678565784,0.9788439997464593,46.6068069999892,5481.903846153846
1699467987,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1134,0,3,4.825548455021527,0.9788439997464593,46.6068069999892,5506.471781305115
1699467988,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1176,0,3,4.850464979587624,0.9788439997464593,46.6068069999892,5491.789965986394
1699467989,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1218,0,3,4.865422183902544,0.9788439997464593,46.6068069999892,5511.290640394089
1699467990,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1225,0,3,4.8575737730562665,0.9788439997464593,46.6068069999892,5496.544489795919
1699467991,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1260,0,3,4.867115718248204,0.9788439997464593,46.6068069999892,5465.340476190476
1699467992,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1302,0,3,4.886944481562577,0.9788439997464593,46.6068069999892,5419.512288786483
1699467993,2,,Aggregated,37.800000,0.000000,3,6,7,8,10,11,12,13,28,47,47,1344,0,3,4.889006197168943,0.9788439997464593,46.6068069999892,5391.856398809524
1699467994,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1386,0,3,4.893897561323014,0.9788439997464593,46.6068069999892,5379.231601731602
1699467995,2,,Aggregated,38.500000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1428,0,4,4.931015960780406,0.9788439997464593,46.6068069999892,5416.413865546218
1699467996,2,,Aggregated,39.700000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1470,0,4,4.932471912920568,0.9788439997464593,46.6068069999892,5368.402721088435
1699467997,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1512,0,4,4.911299006610813,0.9788439997464593,46.6068069999892,5381.840608465608
1699467998,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1554,0,4,4.898565987771057,0.9788439997464593,46.6068069999892,5382.409266409267
1699467999,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1596,0,4,4.926672719922582,0.9788439997464593,46.6068069999892,5379.728070175439
1699468000,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1612,0,4,4.923920379029971,0.9788439997464593,46.6068069999892,5373.870347394541
1699468001,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1638,0,4,4.922783659338951,0.9788439997464593,46.6068069999892,5363.85347985348
1699468002,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1680,0,4,4.926232379164914,0.9788439997464593,46.6068069999892,5353.111904761905
1699468003,2,,Aggregated,37.800000,0.000000,4,6,7,8,10,11,12,13,28,47,47,1722,0,4,4.924742329847559,0.9788439997464593,46.6068069999892,5331.9262485481995
