Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714151094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714151095,1,,Aggregated,0.000000,0.000000,7,8,9,9,60,67,68,68,68,68,68,29,0,7,16.452550620105566,5.14329900033772,67.8678120020777,10803.413793103447
1714151096,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,63,68,68,68,68,68,87,0,8,14.903459264415092,5.14329900033772,68.0242009984795,10794.48275862069
1714151097,3,,Aggregated,0.000000,0.000000,8,8,9,9,59,63,68,71,72,72,72,146,0,8,14.234140767494203,5.14329900033772,71.50931499199942,10890.835616438357
1714151098,4,,Aggregated,16.500000,0.000000,8,9,10,60,84,91,95,96,98,98,98,205,0,8,23.011125170302055,5.14329900033772,98.2060180103872,10885.20487804878
1714151099,5,,Aggregated,30.333333,0.000000,8,10,61,72,90,94,96,98,98,98,98,267,0,8,28.084037168176447,5.14329900033772,98.2060180103872,10859.0
1714151100,6,,Aggregated,37.000000,0.000000,9,15,78,85,94,96,98,99,100,100,100,326,0,9,33.297469640279935,5.14329900033772,102.41907599265687,10837.696319018405
1714151101,7,,Aggregated,41.000000,0.000000,10,80,91,94,98,100,110,180,190,190,190,391,0,10,43.282903889414456,5.14329900033772,192.75752900284715,10896.649616368286
1714151102,8,,Aggregated,44.500000,0.000000,13,89,94,95,100,100,110,180,190,190,190,454,0,12,47.604430019306754,5.14329900033772,192.75752900284715,10866.55947136564
1714151103,9,,Aggregated,46.571429,0.000000,61,92,96,98,100,110,190,190,200,200,200,517,0,61,55.970727601207926,5.14329900033772,201.7583360138815,10806.365570599613
1714151104,10,,Aggregated,48.875000,0.000000,81,95,99,100,110,190,200,200,290,290,290,577,0,81,63.81879237405205,5.14329900033772,289.0170770115219,10870.074523396881
