Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714151405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714151406,1,,Aggregated,0.000000,0.000000,8,9,9,10,62,74,75,75,75,75,75,29,0,8,17.070194344028252,5.381472990848124,74.63988300878555,10817.551724137931
1714151407,2,,Aggregated,0.000000,0.000000,8,8,9,9,56,73,75,76,76,76,76,87,0,8,15.289547643758057,5.182774999411777,75.53569198353216,10811.758620689656
1714151408,3,,Aggregated,29.000000,0.000000,8,8,9,9,54,65,76,78,80,80,80,145,0,8,14.38584766182085,5.059795017587021,79.85790999373421,10847.944827586207
1714151409,4,,Aggregated,43.500000,0.000000,8,9,13,56,82,91,95,99,110,110,110,207,0,8,23.37871440084525,5.059795017587021,105.63709802227095,10861.183574879227
1714151410,5,,Aggregated,46.000000,0.000000,8,10,60,77,91,95,99,100,110,110,110,265,0,8,28.4158320189234,5.059795017587021,105.63709802227095,10879.91320754717
1714151411,6,,Aggregated,50.000000,0.000000,9,14,77,84,93,98,100,110,190,190,190,326,0,9,33.39081620558257,5.059795017587021,188.78232201677747,10862.960122699387
1714151412,7,,Aggregated,52.000000,0.000000,10,81,91,93,100,100,190,190,190,190,190,389,0,10,43.87837747023034,5.059795017587021,192.39261699840426,10869.730077120823
1714151413,8,,Aggregated,53.000000,0.000000,12,89,93,96,100,100,190,190,190,190,190,448,0,12,48.953067028833175,5.059795017587021,192.39261699840426,10856.892857142857
1714151414,9,,Aggregated,54.714286,0.000000,71,93,97,100,100,110,190,190,200,200,200,515,0,71,56.733655500919696,5.059795017587021,200.2329990209546,10842.231067961166
1714151415,10,,Aggregated,55.500000,0.000000,85,96,99,100,110,190,190,190,200,200,200,583,0,85,63.37904981677948,5.059795017587021,201.10663602827117,10844.754716981131
1714151416,11,,Aggregated,56.444444,0.000000,90,98,100,100,110,190,200,200,210,210,210,648,0,90,70.27898729530186,5.059795017587021,205.8149820077233,10855.416666666666
1714151417,12,,Aggregated,57.500000,0.000000,93,100,100,100,190,190,200,200,210,210,210,716,0,93,75.99544549909129,5.059795017587021,206.19516901206225,10863.983240223464
1714151418,13,,Aggregated,61.400000,0.000000,95,100,100,110,190,200,200,290,300,300,300,787,0,95,84.04071027356208,5.059795017587021,301.3184590090532,10832.161372299874
1714151419,14,,Aggregated,62.300000,0.000000,97,100,110,170,200,200,210,290,300,300,300,855,0,97,91.29168105067288,5.059795017587021,301.3184590090532,10868.788304093567
1714151420,15,,Aggregated,64.000000,0.000000,99,100,110,190,200,200,290,300,310,310,310,929,0,99,97.7483280811963,5.059795017587021,306.1785200261511,10874.795479009688
1714151421,16,,Aggregated,64.600000,0.000000,100,110,180,190,200,210,290,300,400,400,400,999,0,100.0,103.95851128466508,5.059795017587021,401.142891991185,10864.491491491492
1714151422,17,,Aggregated,65.700000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1064,0,100.0,108.26611217698131,5.059795017587021,401.142891991185,10848.922932330826
1714151423,18,,Aggregated,67.000000,0.000000,100,110,190,190,200,290,300,300,400,400,400,1145,0,100.0,115.25808435577012,5.059795017587021,401.142891991185,10842.48558951965
1714151424,19,,Aggregated,67.400000,0.000000,100,180,190,200,210,290,300,320,400,410,410,1214,0,100.0,121.41560283207117,5.059795017587021,409.8249759990722,10844.71334431631
1714151425,20,,Aggregated,69.400000,0.000000,100,190,200,200,220,300,320,400,490,500,500,1299,0,100.0,129.5407679254984,5.059795017587021,496.41849199542776,10837.624326404926
1714151426,21,,Aggregated,70.300000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1377,0,110.0,134.82232998060496,5.059795017587021,496.41849199542776,10869.800290486564
1714151427,22,,Aggregated,71.500000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1449,0,110.0,139.64131189112695,5.059795017587021,496.41849199542776,10858.301587301587
1714151428,23,,Aggregated,72.500000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1527,0,110.0,145.35079331244887,5.059795017587021,498.5812120139599,10842.80746561886
1714151429,24,,Aggregated,73.200000,0.000000,110,200,200,210,300,310,400,400,500,510,510,1604,0,110.0,151.6628372705589,5.059795017587021,508.3287410088815,10850.188279301745
1714151430,25,,Aggregated,73.900000,0.000000,120,200,200,210,300,390,400,490,510,590,590,1676,0,120.0,158.83288894150533,5.059795017587021,593.6702229955699,10879.04952267303
1714151431,26,,Aggregated,75.200000,0.000000,180,200,210,290,300,400,410,500,510,590,590,1759,0,180.0,165.64307709780059,5.059795017587021,593.6702229955699,10869.994314951677
1714151432,27,,Aggregated,75.400000,0.000000,190,200,210,290,310,400,480,500,590,600,600,1834,0,190.0,171.72722421544492,5.059795017587021,596.2650639994536,10869.070883315158
1714151433,27,,Aggregated,76.000000,0.000000,190,200,210,290,310,400,490,500,590,600,600,1921,0,190.0,176.5714265236266,5.059795017587021,596.2650639994536,10863.777719937532
1714151434,27,,Aggregated,76.900000,0.000000,190,200,280,300,370,400,490,500,590,600,600,1997,0,190.0,180.99591359234373,5.059795017587021,596.2650639994536,10872.599399098648
1714151435,27,,Aggregated,77.800000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2077,0,190.0,185.4369341343585,5.059795017587021,596.2650639994536,10868.069812229176
1714151436,27,,Aggregated,78.100000,0.000000,190,210,290,300,390,400,490,500,590,600,600,2154,1,190.0,189.8482028523189,5.059795017587021,596.2650639994536,10859.33844011142
1714151437,27,,Aggregated,78.000000,0.000000,190,210,290,300,390,400,490,500,590,600,600,2235,1,190.0,193.89010257895262,5.059795017587021,596.2650639994536,10869.544966442953
1714151438,27,,Aggregated,77.900000,0.100000,200,210,290,300,400,410,500,500,590,600,600,2311,1,200.0,197.9670525322182,5.059795017587021,596.2650639994536,10870.1042838598
1714151439,27,,Aggregated,78.300000,0.100000,200,210,300,300,400,410,500,500,590,600,600,2392,1,200.0,201.56477904306166,5.059795017587021,596.2650639994536,10875.036371237458
1714151440,27,,Aggregated,78.700000,0.100000,200,210,300,300,400,410,500,500,590,600,600,2470,1,200.0,204.2758928016012,5.059795017587021,596.2650639994536,10885.382186234818
1714151441,27,,Aggregated,78.500000,0.100000,200,220,300,300,400,410,500,500,590,600,600,2546,1,200.0,206.56990115116523,5.059795017587021,596.2650639994536,10874.080125687353
1714151442,27,,Aggregated,78.800000,0.100000,200,280,300,310,400,410,500,500,590,600,600,2627,1,200.0,209.69236863481993,5.059795017587021,596.2650639994536,10867.337647506662
1714151443,27,,Aggregated,79.400000,0.100000,200,290,300,310,400,410,500,500,590,600,600,2714,1,200.0,212.22403353303977,5.059795017587021,596.2650639994536,10855.162490788503
1714151444,27,,Aggregated,79.100000,0.100000,200,290,300,310,400,410,500,500,590,600,600,2791,1,200.0,214.6737916082632,5.059795017587021,596.2650639994536,10871.208885704049
1714151445,27,,Aggregated,78.100000,0.100000,200,290,300,310,400,410,500,500,590,600,600,2873,1,200.0,217.29235920870386,5.059795017587021,596.2650639994536,10863.84023668639
1714151446,27,,Aggregated,79.400000,0.100000,200,290,300,310,400,410,500,500,590,600,600,2947,1,200.0,220.12355029847055,5.059795017587021,596.2650639994536,10874.635561588055
1714151447,27,,Aggregated,79.700000,0.100000,200,290,300,310,400,410,500,500,590,600,600,3026,2,200.0,222.08512540363756,5.059795017587021,596.2650639994536,10878.305353602114
1714151448,27,,Aggregated,79.200000,0.000000,200,290,300,310,400,410,500,500,590,600,600,3104,2,200.0,223.18343774083783,5.059795017587021,596.2650639994536,10870.862757731958
1714151449,27,,Aggregated,79.700000,0.100000,200,290,300,320,400,410,500,500,590,600,600,3179,2,200.0,224.70596619545444,5.059795017587021,596.2650639994536,10865.592953759044
1714151450,27,,Aggregated,79.400000,0.100000,200,290,300,380,400,480,500,510,600,610,610,3252,2,200.0,227.27040559442045,5.059795017587021,607.2697359777521,10869.7524600246
