Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714150784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714150785,1,,Aggregated,0.000000,0.000000,7,8,9,10,64,65,75,75,75,75,75,29,0,7,16.88836368828498,5.287642998155206,75.09835000382736,10811.034482758621
1714150786,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,67,73,75,75,75,75,87,0,7,14.733128273731161,5.287642998155206,75.09835000382736,10805.965517241379
1714150787,3,,Aggregated,0.000000,0.000000,7,8,9,9,56,65,70,73,75,75,75,148,0,7,13.79799896519241,5.252719012787566,75.09835000382736,10893.716216216217
1714150788,4,,Aggregated,15.500000,0.000000,8,9,11,56,84,89,92,93,95,95,95,208,0,8,22.359307879714134,5.252719012787566,95.3690999886021,10847.274038461539
1714150789,5,,Aggregated,29.666667,0.000000,9,10,59,72,89,93,97,100,100,100,100,267,0,9,27.807362123339328,5.252719012787566,100.48623400507495,10888.36329588015
1714150790,6,,Aggregated,37.000000,0.000000,9,14,80,86,92,97,100,100,180,180,180,327,0,9,33.171174336446946,5.252719012787566,184.46981499437243,10829.455657492355
1714150791,7,,Aggregated,41.600000,0.000000,10,81,90,92,99,100,110,190,200,200,200,392,0,10,42.95597135198329,5.252719012787566,201.39041601214558,10892.117346938776
1714150792,8,,Aggregated,44.500000,0.000000,12,88,93,95,100,100,150,180,200,200,200,450,0,12,47.871137084180695,5.252719012787566,201.39041601214558,10856.935555555556
1714150793,9,,Aggregated,46.714286,0.000000,61,92,97,99,100,150,190,200,300,300,300,510,0,59,56.83823516672276,5.252719012787566,296.7663879971951,10810.590196078432
1714150794,10,,Aggregated,49.000000,0.000000,83,96,99,100,110,190,200,200,300,300,300,578,0,83,64.29128143756134,5.252719012787566,296.7663879971951,10851.856401384082
1714150795,11,,Aggregated,50.000000,0.000000,89,97,100,100,150,190,200,200,300,300,300,644,0,89,70.0347607948377,5.252719012787566,296.7663879971951,10836.276397515529
1714150796,12,,Aggregated,51.000000,0.000000,92,99,100,110,190,200,200,210,300,300,300,711,0,92,77.01917005881815,5.252719012787566,296.7663879971951,10835.431786216597
1714150797,13,,Aggregated,57.800000,0.000000,95,100,110,110,190,200,200,210,300,300,300,785,0,95,84.21264204936648,5.252719012787566,296.7663879971951,10856.784713375797
1714150798,14,,Aggregated,61.300000,0.000000,97,100,110,180,200,200,210,280,300,300,300,852,0,97,90.34171014050779,5.252719012787566,296.7663879971951,10845.281690140846
