Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716606268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716606269,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,60,60,60,60,60,32,0,45,30.243036592992212,1.6214450006373227,59.8723319999408,2944.53125
1716606270,2,,Aggregated,0.000000,0.000000,4,48,48,50,52,52,52,60,60,60,60,54,0,47,32.65481803612568,1.6214450006373227,59.8723319999408,2415.074074074074
1716606271,3,,Aggregated,30.000000,0.000000,4,46,48,48,50,52,52,52,60,60,60,118,0,46,30.8651862284578,1.6214450006373227,59.8723319999408,2621.135593220339
1716606272,4,,Aggregated,27.000000,0.000000,4,46,48,48,51,52,52,53,60,60,60,193,0,46,32.07317512428721,1.5765580028528348,59.8723319999408,2515.678756476684
1716606273,5,,Aggregated,38.333333,0.000000,4,46,48,48,51,52,52,53,60,60,60,266,0,46,31.49764427447585,1.5765580028528348,59.8723319999408,2542.8045112781956
1716606274,6,,Aggregated,47.250000,0.000000,4,46,48,48,51,52,52,53,60,60,60,373,0,46,32.19197006712698,1.5765580028528348,59.8723319999408,2479.8257372654157
1716606275,7,,Aggregated,51.800000,0.000000,4,46,48,48,51,52,52,53,60,60,60,491,0,46,31.82717920573513,1.5334199997596443,59.8723319999408,2513.37067209776
1716606276,8,,Aggregated,61.833333,0.000000,4,46,48,48,51,52,52,53,60,60,60,606,0,46,32.02351881193536,1.5334199997596443,59.8723319999408,2487.519801980198
1716606277,9,,Aggregated,69.000000,0.000000,4,46,48,49,51,52,52,53,60,60,60,748,0,46,32.096203160555866,1.5334199997596443,59.87409399676835,2499.4358288770054
1716606278,10,,Aggregated,75.000000,0.000000,4,47,48,49,52,52,55,60,93,93,93,912,0,47,32.760758381643605,1.5334199997596443,92.73509399645263,2520.2105263157896
1716606279,11,,Aggregated,82.333333,0.000000,4,47,48,49,52,52,56,80,95,100,100,1073,0,47,33.214014202288205,1.5334199997596443,102.17805199499708,2485.4287045666356
1716606280,12,,Aggregated,90.400000,0.000000,4,47,48,49,52,52,56,80,95,100,100,1255,0,47,33.074264550608014,1.4625600015278906,102.17805199499708,2494.974501992032
1716606281,13,,Aggregated,103.300000,0.000000,5,47,49,50,52,55,82,93,110,110,110,1438,0,47,34.29104707233901,1.4625600015278906,107.97998700581957,2489.1279554937414
1716606282,14,,Aggregated,118.900000,0.000000,5,47,49,51,53,65,92,98,130,130,130,1613,0,47,35.7685769553787,1.4625600015278906,132.01522100280272,2493.667699938004
1716606283,15,,Aggregated,131.200000,0.000000,5,47,50,51,54,78,92,98,130,130,130,1819,0,47,36.72488003187693,1.4625600015278906,132.01522100280272,2478.8796041781197
1716606284,16,,Aggregated,141.000000,0.000000,6,47,50,52,55,83,95,100,130,130,130,2017,0,47,37.42837564700537,1.4625600015278906,132.01522100280272,2471.8458106098165
1716606285,17,,Aggregated,155.000000,0.000000,7,48,51,52,58,89,98,100,130,130,130,2210,0,48,38.95410951718488,1.4625600015278906,132.01522100280272,2482.4533936651583
1716606286,18,,Aggregated,163.500000,0.000000,8,48,52,53,80,93,100,110,150,180,180,2417,0,48,40.743252678545296,1.4625600015278906,184.12382000678917,2489.62556888705
1716606287,19,,Aggregated,171.500000,0.000000,9,48,52,53,84,94,100,100,150,180,180,2634,0,48,41.62168895977273,1.4625600015278906,184.12382000678917,2480.020121488231
1716606288,20,,Aggregated,180.200000,0.000000,10,48,52,55,88,96,100,110,180,180,180,2830,0,48,43.19578486925827,1.4625600015278906,184.12382000678917,2483.473144876325
1716606289,21,,Aggregated,187.900000,0.000000,12,48,54,57,91,98,110,130,150,180,180,3045,0,48,45.0689899129492,1.4625600015278906,184.12382000678917,2491.8564860426927
1716606290,22,,Aggregated,191.800000,0.000000,14,48,56,62,94,99,110,130,150,180,180,3275,0,48,46.75717995170582,1.4625600015278906,184.12382000678917,2480.482748091603
1716606291,23,,Aggregated,196.800000,0.000000,17,48,57,69,95,100,110,130,150,180,180,3501,0,48,47.92812248553197,1.4625600015278906,184.12382000678917,2484.061696658098
1716606292,24,,Aggregated,201.200000,0.000000,34,49,59,81,96,100,110,130,150,180,180,3706,0,49,49.31405269609852,1.4625600015278906,184.12382000678917,2497.366432811657
1716606293,25,,Aggregated,204.900000,0.000000,39,49,64,87,97,100,130,130,180,190,190,3953,0,49,51.12709078971364,1.4625600015278906,187.2207630003686,2495.2094611687326
1716606294,25,,Aggregated,208.200000,0.000000,41,50,69,88,98,100,130,130,180,190,190,4199,0,50,52.229396748217845,1.4625600015278906,187.2207630003686,2487.378423434151
1716606295,25,,Aggregated,211.900000,0.000000,43,50,81,90,99,110,130,130,180,190,190,4416,0,50,53.34388106359381,1.4625600015278906,187.2207630003686,2481.8229166666665
