Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716606579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716606580,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,32,0,45,29.9802314682438,1.9714320005732588,52.00171400065301,2944.53125
1716606581,2,,Aggregated,0.000000,0.000000,5,47,50,52,52,52,53,60,60,60,60,54,0,46,33.82341651848509,1.9714320005732588,60.15340700105298,2415.074074074074
1716606582,3,,Aggregated,26.000000,0.000000,4,45,49,50,52,52,53,56,60,60,60,117,0,45,31.1589117177974,1.661968999542296,60.15340700105298,2642.5384615384614
1716606583,4,,Aggregated,27.000000,0.000000,4,46,48,50,52,52,53,56,60,60,60,192,0,46,32.30921735390287,1.661968999542296,60.15340700105298,2526.7708333333335
1716606584,5,,Aggregated,35.333333,0.000000,4,46,48,49,52,52,52,53,60,60,60,263,0,46,31.976512988568718,1.661968999542296,60.15340700105298,2532.083650190114
1716606585,6,,Aggregated,44.250000,0.000000,4,46,48,48,52,52,52,56,60,60,60,372,0,46,32.44231046504552,1.5814709986443631,60.15340700105298,2485.72311827957
1716606586,7,,Aggregated,48.800000,0.000000,4,46,48,49,52,52,53,56,61,61,61,490,0,46,32.192633765374254,1.5814709986443631,60.64581400278257,2516.9489795918366
1716606587,8,,Aggregated,60.000000,0.000000,4,46,48,49,52,52,53,56,61,61,61,604,0,46,32.200523365940626,1.5309259979403578,60.64581400278257,2495.5596026490066
1716606588,9,,Aggregated,66.142857,0.000000,4,46,48,49,52,52,53,56,72,72,72,747,0,46,32.37375267605019,1.5309259979403578,71.85607599967625,2502.3989290495315
1716606589,10,,Aggregated,72.000000,0.000000,4,46,48,50,52,52,56,72,93,93,93,910,0,46,32.940892514259076,1.5309259979403578,93.41664000385208,2512.6593406593406
1716606590,11,,Aggregated,80.111111,0.000000,4,46,48,49,52,52,56,72,91,93,93,1076,0,46,32.99415124814285,1.5309259979403578,93.41664000385208,2489.541821561338
1716606591,12,,Aggregated,87.600000,0.000000,4,46,49,50,52,53,59,75,91,93,93,1252,0,46,33.32218291689641,1.3494020022335462,93.41664000385208,2492.8258785942494
1716606592,13,,Aggregated,101.700000,0.000000,4,47,49,50,52,54,74,86,120,130,130,1437,0,47,33.983021121089216,1.3494020022335462,128.24181400355883,2490.741127348643
1716606593,14,,Aggregated,116.800000,0.000000,5,47,49,51,53,62,89,96,120,130,130,1620,0,47,35.41140155491716,1.3494020022335462,128.24181400355883,2489.6283950617285
1716606594,15,,Aggregated,128.800000,0.000000,5,47,50,52,55,83,93,100,120,130,130,1820,0,47,36.66513629611403,1.3494020022335462,128.24181400355883,2476.9802197802196
1716606595,16,,Aggregated,140.600000,0.000000,6,47,51,52,56,85,94,100,120,130,130,2023,0,47,37.601328778017454,1.3494020022335462,128.24181400355883,2479.5318833415718
1716606596,17,,Aggregated,153.500000,0.000000,7,48,51,52,61,89,97,100,120,130,130,2216,0,48,38.91397518947951,1.3494020022335462,128.24181400355883,2485.7982851985557
1716606597,18,,Aggregated,161.900000,0.000000,8,48,52,53,81,93,100,100,130,140,140,2430,0,48,40.564564239054555,1.3494020022335462,142.02413000020897,2482.9201646090537
1716606598,19,,Aggregated,170.300000,0.000000,9,48,52,54,86,94,100,100,130,140,140,2643,0,48,41.73279331966623,1.3494020022335462,142.02413000020897,2482.7468785471056
1716606599,20,,Aggregated,180.700000,0.000000,9,48,52,55,88,96,100,110,130,140,140,2859,0,48,42.58305765259853,1.3494020022335462,142.02413000020897,2481.3266876530256
1716606600,21,,Aggregated,186.300000,0.000000,10,48,54,56,92,99,110,120,130,140,140,3074,0,48,44.63334644528585,1.3494020022335462,142.02413000020897,2496.5292778139233
1716606601,22,,Aggregated,193.300000,0.000000,12,48,55,61,94,100,110,130,150,150,150,3296,0,48,46.40599920352746,1.3494020022335462,152.2026500024367,2484.9681432038833
1716606602,23,,Aggregated,197.600000,0.000000,13,48,56,72,95,100,110,130,150,150,150,3525,0,48,47.5748858192493,1.3494020022335462,152.2026500024367,2481.5895035460994
1716606603,24,,Aggregated,201.900000,0.000000,15,48,57,83,96,100,110,130,150,150,150,3747,0,48,48.58950381742746,1.3494020022335462,152.2026500024367,2483.5647184414197
1716606604,25,,Aggregated,207.000000,0.000000,33,49,61,87,98,100,120,130,150,150,150,3981,0,49,50.36641906629936,1.3494020022335462,152.2026500024367,2490.6950514945993
1716606605,25,,Aggregated,210.200000,0.000000,40,49,76,89,100,110,130,130,190,200,200,4202,0,49,52.28654818085786,1.3494020022335462,203.92799300316256,2482.595430747263
1716606606,25,,Aggregated,214.900000,0.000000,41,50,84,91,100,110,130,140,190,200,200,4435,0,50,53.285854641704,1.3494020022335462,203.92799300316256,2471.2877113866966
1716606607,25,,Aggregated,215.700000,0.000000,41,50,85,91,100,110,130,130,190,200,200,4671,0,50,53.818505820155856,1.3494020022335462,203.92799300316256,2472.5532005994432
1716606608,25,,Aggregated,221.100000,0.000000,43,50,87,92,100,110,130,140,190,200,200,4894,0,50,54.751145741512715,1.3494020022335462,203.92799300316256,2478.3293829178588
1716606609,25,,Aggregated,222.300000,0.000000,44,51,89,93,100,120,130,140,190,200,200,5089,0,51,56.47659298819121,1.3494020022335462,203.92799300316256,2478.7610532521126
1716606610,25,,Aggregated,225.000000,0.000000,44,51,91,95,100,120,140,140,220,230,230,5295,0,51,58.02037645419585,1.3494020022335462,229.3053749963292,2475.5752596789425
1716606611,25,,Aggregated,222.700000,0.000000,44,52,91,96,100,130,140,150,330,390,390,5472,0,52,59.12956606103544,1.3494020022335462,385.8088030028739,2470.0365497076023
1716606612,25,,Aggregated,222.000000,0.000000,44,52,92,96,110,130,140,150,330,390,390,5687,0,52,60.002151892729145,1.3494020022335462,385.8088030028739,2470.7492526815545
1716606613,25,,Aggregated,216.600000,0.000000,45,52,93,97,110,130,140,150,330,390,390,5897,0,52,60.719622861611406,1.3494020022335462,385.8088030028739,2475.9764286925556
1716606614,25,,Aggregated,215.900000,0.000000,45,53,94,98,110,130,140,150,330,390,390,6097,0,53,62.0566743239189,1.3494020022335462,385.8088030028739,2475.0377234705593
