Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716605956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716605957,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,32,0,46,29.814129531132494,1.6960319990175776,51.924059000157285,2944.53125
1716605958,2,,Aggregated,0.000000,0.000000,4,47,48,48,52,52,52,52,52,52,52,54,0,46,32.42812672168064,1.6960319990175776,52.362841001013294,2415.074074074074
1716605959,3,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,53,53,53,53,53,118,0,46,30.8297440419896,1.6960319990175776,53.31560999911744,2621.135593220339
1716605960,4,,Aggregated,22.000000,0.000000,4,46,48,49,52,52,53,53,56,56,56,192,0,46,32.14541214041825,1.6960319990175776,55.94697000196902,2526.7708333333335
1716605961,5,,Aggregated,21.000000,0.000000,4,46,48,49,52,52,53,53,56,56,56,265,0,46,31.607625263777148,1.5700840012868866,56.07922899798723,2551.3207547169814
1716605962,6,,Aggregated,34.250000,0.000000,4,46,48,49,52,52,53,53,56,56,56,373,0,46,32.27032459219347,1.5700840012868866,56.07922899798723,2479.8257372654157
1716605963,7,,Aggregated,41.200000,0.000000,4,46,48,49,52,52,53,53,56,56,56,490,0,46,31.963446532415904,1.5700840012868866,56.07922899798723,2517.5285714285715
1716605964,8,,Aggregated,48.333333,0.000000,4,46,48,49,52,52,53,53,60,60,60,605,0,46,32.2495997667506,1.5541940010734834,60.20641299983254,2491.628099173554
1716605965,9,,Aggregated,55.857143,0.000000,4,46,48,49,52,52,53,55,70,70,70,748,0,46,32.38031853599974,1.5541940010734834,69.7332310010097,2499.4358288770054
1716605966,10,,Aggregated,64.375000,0.000000,4,46,48,50,52,52,54,60,95,95,95,914,0,46,32.79922910816097,1.5398809991893359,95.42040700034704,2516.3107221006567
1716605967,11,,Aggregated,70.444444,0.000000,4,47,49,50,52,52,56,70,93,95,95,1076,0,47,33.2078458334638,1.466999005060643,95.42040700034704,2488.2193308550186
1716605968,12,,Aggregated,77.400000,0.000000,4,47,49,50,52,53,56,76,94,95,95,1256,0,47,33.34235991223398,1.466999005060643,95.42040700034704,2485.687898089172
1716605969,13,,Aggregated,93.300000,0.000000,5,47,49,50,52,53,75,86,99,100,100,1447,0,47,33.97324098671428,1.466999005060643,100.32309099915437,2497.1375259156875
1716605970,14,,Aggregated,106.500000,0.000000,5,47,49,51,53,58,88,93,100,100,100,1631,0,47,35.14093401647264,1.466999005060643,100.32309099915437,2494.934396076027
1716605971,15,,Aggregated,121.900000,0.000000,5,47,50,52,54,81,93,97,100,100,100,1814,0,47,36.77709737590842,1.466999005060643,103.13642899564002,2485.3230429988976
1716605972,16,,Aggregated,133.800000,0.000000,6,47,51,52,56,86,93,97,100,100,100,2020,0,47,37.73239070692173,1.466999005060643,103.13642899564002,2470.7638613861386
1716605973,17,,Aggregated,145.500000,0.000000,6,48,51,52,58,88,94,99,100,100,100,2232,0,48,38.538125450266364,1.466999005060643,103.13642899564002,2482.5913978494623
1716605974,18,,Aggregated,155.800000,0.000000,8,48,52,53,78,91,98,100,120,130,130,2435,0,48,40.278851412747294,1.466999005060643,127.006230999541,2475.243531827515
1716605975,19,,Aggregated,166.000000,0.000000,9,48,52,53,84,93,100,100,130,130,130,2650,0,48,41.22845489056759,1.466999005060643,131.58538800053066,2481.93320754717
1716605976,20,,Aggregated,174.600000,0.000000,10,48,52,55,88,95,100,100,130,130,130,2871,0,48,42.644617267841355,1.466999005060643,131.58538800053066,2485.7265761058866
1716605977,21,,Aggregated,183.800000,0.000000,11,48,53,57,91,97,100,110,170,200,200,3067,0,48,44.532930415055304,1.466999005060643,202.26376499340404,2501.5621128138246
1716605978,22,,Aggregated,190.500000,0.000000,13,48,55,60,93,100,110,130,170,200,200,3294,0,48,46.69204962992499,1.466999005060643,202.26376499340404,2478.466302367942
1716605979,23,,Aggregated,195.100000,0.000000,14,48,56,63,94,100,110,130,170,200,200,3506,0,48,47.43962171676859,1.466999005060643,202.26376499340404,2474.689674843126
1716605980,24,,Aggregated,198.400000,0.000000,18,49,58,81,96,100,110,130,170,200,200,3738,0,49,48.85978865999985,1.466999005060643,202.26376499340404,2481.939539860888
