Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,684,0,69,89.55410502784888,7.779027000651695,184.43528799980413,0.0,3.8098495528610052,0.0,62,69,140,140,150,160,160,160,180,180,180
GET,get_address,680,0,99,97.66751896316718,44.022854999639094,185.9985340051935,283.0,3.7875697309144494,0.0,93,99,100,100,110,110,170,180,190,190,190
GET,get_basket,680,0,51,47.36309822079313,1.6180960010387935,147.49033500265796,23020.0,3.7875697309144494,0.0,46,51,56,56,60,63,73,94,150,150,150
GET,get_card,680,0,97,96.7577177190833,43.91367700009141,194.81487200391712,17.0,3.7875697309144494,0.0,89,97,110,110,120,120,140,180,190,190,190
GET,get_cart,8047,0,100.0,99.5819367365698,43.718366003304254,385.8088030028739,108.12526407356779,44.8214318009832,0.0,63,100,130,130,140,140,150,190,290,390,390
GET,get_catalogue1,3909,0,19,46.37183790257995,3.2889060021261685,201.03619799920125,1643.0,21.772955997271445,0.0,13,19,87,91,100,110,110,140,190,200,200
GET,get_catalogue2,838,0,58,80.56567864793507,44.109002003096975,231.59794900129782,22.0,4.667622697803395,0.0,54,58,130,130,140,140,150,150,230,230,230
GET,get_catalogue3,837,0,60,56.63034636427853,3.5427660041023046,155.3953340044245,1927.0,4.662052742316757,0.0,54,60,64,65,67,70,130,140,160,160,160
GET,get_category,838,0,50,46.454585759971636,1.5547939983662218,164.69158099789638,11518.0,4.667622697803395,0.0,42,50,56,58,64,69,75,100,160,160,160
GET,get_customer,4141,0,97,96.08553420210502,43.60905299836304,205.58333899680292,364.2682926829268,23.06518567017167,0.0,91,97,100,110,110,120,140,180,200,210,210
GET,get_customer_orders,1110,0,50,46.0892228054437,1.5345659994636662,108.20520199922612,6368.0,6.182650590169175,0.0,44,50,55,57,60,64,70,84,110,110,110
GET,get_detail,1519,0,50,41.56936529768585,1.5773630002513528,174.7514310045517,10364.0,8.460762384204484,0.0,12,50,57,60,81,86,90,94,140,170,170
GET,get_index,3229,0,49,45.759298101230016,1.3494020022335462,156.81267400213983,8688.0,17.985386266356997,0.0,43,49,55,57,64,69,73,77,110,160,160
GET,get_item,3987,0,98,93.81384086830745,43.18421799689531,237.76354700385127,286.0,22.20741252522928,0.0,57,98,120,130,140,140,150,180,230,240,240
GET,get_orders,1789,0,97,94.13977242529441,45.169306999014225,229.3201950014918,2.0,9.964650365596986,0.0,58,97,130,130,140,140,150,180,220,230,230
GET,get_related,1514,0,99,96.33844799011761,43.624145997455344,197.38147699536057,760.0,8.43291260677129,0.0,94,99,100,110,110,110,140,180,200,200,200
GET,get_tags,838,0,94,93.30222155131413,43.34691500116605,206.22661400557263,107.0,4.667622697803395,0.0,89,95,100,100,110,120,130,140,210,210,210
GET,login,1119,0,110.0,128.75419612249715,47.68147700087866,274.3407269954332,13.0,6.232780189548925,0.0,100,110,180,180,190,200,210,210,250,270,270
,Aggregated,36439,0,88,80.48075808952355,1.3494020022335462,385.8088030028739,2448.0827135761133,202.96360797763475,0.0,52,88,100,110,130,140,160,190,220,340,390
