Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716605645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716605646,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,46,30.37225559410217,1.8270419968757778,52.0894639994367,2944.53125
1716605647,2,,Aggregated,0.000000,0.000000,4,47,48,50,52,53,55,56,56,56,56,54,0,47,32.868247814972335,1.7668700020294636,55.87833000026876,2415.074074074074
1716605648,3,,Aggregated,17.000000,0.000000,4,46,48,49,52,53,55,56,56,56,56,118,0,46,30.989197991387346,1.7668700020294636,55.87833000026876,2621.135593220339
1716605649,4,,Aggregated,27.000000,0.000000,4,47,49,51,52,53,56,60,68,68,68,191,0,47,32.46914441359024,1.694717000646051,67.89643999945838,2539.387434554974
1716605650,5,,Aggregated,25.000000,0.000000,4,47,48,50,52,53,56,56,68,68,68,263,0,47,32.17513949806495,1.6648919990984723,67.89643999945838,2564.030418250951
1716605651,6,,Aggregated,39.000000,0.000000,4,47,48,50,52,53,55,56,68,68,68,372,0,47,32.66464425823576,1.4532589993905276,67.89643999945838,2485.72311827957
1716605652,7,,Aggregated,44.000000,0.000000,4,47,48,50,52,52,54,56,68,68,68,490,0,47,32.269186622802316,1.4532589993905276,67.89643999945838,2518.3285714285716
1716605653,8,,Aggregated,53.666667,0.000000,4,47,48,50,52,52,54,56,68,68,68,602,0,47,32.36704668801926,1.4532589993905276,67.89643999945838,2500.6461794019933
1716605654,9,,Aggregated,58.714286,0.000000,4,47,48,50,52,52,54,56,81,81,81,747,0,47,32.54774990669231,1.4532589993905276,81.1555730033433,2502.3989290495315
1716605655,10,,Aggregated,68.000000,0.000000,4,47,48,50,52,53,56,73,100,100,100,908,0,47,33.195225047718786,1.4532589993905276,104.98009800357977,2519.486784140969
1716605656,11,,Aggregated,74.111111,0.000000,4,47,49,50,52,53,56,73,99,100,100,1074,0,47,33.29572180474845,1.4451820024987683,104.98009800357977,2488.4972067039107
1716605657,12,,Aggregated,81.700000,0.000000,4,47,49,50,52,53,72,82,99,100,100,1249,0,47,33.66583776721081,1.4451820024987683,104.98009800357977,2489.26901521217
1716605658,13,,Aggregated,96.100000,0.000000,4,47,49,51,52,55,76,84,100,100,100,1440,0,47,33.99629428420465,1.4451820024987683,104.98009800357977,2501.391666666667
1716605659,14,,Aggregated,110.200000,0.000000,5,47,50,51,53,62,88,96,100,110,110,1615,0,47,35.66060911410996,1.4451820024987683,107.54881499451585,2481.9040247678017
1716605660,15,,Aggregated,125.500000,0.000000,5,47,51,52,54,82,92,96,100,110,110,1821,0,47,36.6779443823235,1.4451820024987683,107.54881499451585,2493.91817682592
1716605661,16,,Aggregated,135.800000,0.000000,6,47,51,52,56,86,93,96,100,110,110,2023,0,47,37.61550254980223,1.4451820024987683,107.54881499451585,2484.732081067721
1716605662,17,,Aggregated,148.200000,0.000000,6,48,51,52,58,88,95,97,100,110,110,2230,0,48,38.415673832833114,1.4451820024987683,107.54881499451585,2488.9439461883408
1716605663,18,,Aggregated,158.400000,0.000000,7,48,52,53,82,93,99,100,130,140,140,2431,0,48,40.535408552123414,1.4451820024987683,135.22327900136588,2485.006993006993
1716605664,19,,Aggregated,169.800000,0.000000,9,48,52,53,86,94,100,100,130,150,150,2629,0,48,41.89755985209981,1.4451820024987683,149.65441600361373,2497.612019779384
1716605665,20,,Aggregated,177.200000,0.000000,10,48,52,55,88,96,100,110,130,150,150,2849,0,48,43.140338218351104,1.4451820024987683,149.65441600361373,2491.781677781678
1716605666,21,,Aggregated,183.800000,0.000000,11,48,53,56,91,98,100,110,130,150,150,3073,0,48,44.7126828132251,1.4451820024987683,149.65441600361373,2497.26586397657
1716605667,22,,Aggregated,190.300000,0.000000,13,48,55,60,93,100,100,110,130,150,150,3290,0,48,46.17896142037441,1.4451820024987683,149.65441600361373,2478.9063829787233
1716605668,23,,Aggregated,195.700000,0.000000,15,48,56,67,95,100,110,120,140,150,150,3521,0,48,47.28384563645207,1.4451820024987683,149.65441600361373,2488.229764271514
1716605669,24,,Aggregated,201.200000,0.000000,22,49,59,83,96,100,110,130,140,190,190,3734,0,49,49.06495042526057,1.4451820024987683,188.0164460017113,2488.280396357793
1716605670,25,,Aggregated,205.400000,0.000000,38,49,63,87,97,100,120,130,140,190,190,3966,0,49,50.69947166637381,1.4451820024987683,188.0164460017113,2486.637922339889
1716605671,25,,Aggregated,208.700000,0.000000,41,50,72,88,99,100,120,130,140,190,190,4212,0,50,51.946546121998125,1.4451820024987683,188.0164460017113,2477.9551282051284
1716605672,25,,Aggregated,212.200000,0.000000,42,50,81,90,99,100,130,130,140,190,190,4436,0,50,52.840312148282344,1.4451820024987683,188.0164460017113,2476.5473399458974
1716605673,25,,Aggregated,216.200000,0.000000,43,50,84,91,99,100,130,130,170,200,200,4679,0,50,53.65178469710322,1.4451820024987683,197.11730600101873,2481.072878820261
1716605674,25,,Aggregated,219.400000,0.000000,44,51,86,92,100,110,130,130,170,200,200,4897,0,51,54.81019310962624,1.4451820024987683,197.11730600101873,2478.6761282417806
1716605675,25,,Aggregated,221.300000,0.000000,44,51,88,93,100,110,130,140,190,210,210,5082,0,51,56.41495400665539,1.4451820024987683,205.42333600315033,2485.904565131838
1716605676,25,,Aggregated,225.500000,0.000000,44,52,89,94,100,110,130,140,190,210,210,5313,0,52,57.50590309727625,1.4451820024987683,205.42333600315033,2477.172030867683
1716605677,25,,Aggregated,225.100000,0.000000,45,52,91,95,100,120,130,140,190,210,210,5514,0,52,58.351640506670606,1.4451820024987683,205.42333600315033,2478.7129125861443
1716605678,25,,Aggregated,223.500000,0.000000,45,52,92,96,100,120,140,140,190,210,210,5727,0,52,59.33474043058127,1.4451820024987683,205.42333600315033,2475.3048716605554
1716605679,25,,Aggregated,222.200000,0.000000,45,52,92,96,100,120,140,140,190,210,210,5932,0,52,60.05141665914291,1.4451820024987683,205.42333600315033,2472.2152730950775
1716605680,25,,Aggregated,220.900000,0.000000,46,53,93,97,110,130,140,150,200,230,230,6126,0,53,61.443888418236924,1.4451820024987683,233.8310539998929,2470.64152791381
1716605681,25,,Aggregated,221.300000,0.000000,46,53,94,97,110,130,140,150,200,230,230,6355,0,53,62.15802986390479,1.4451820024987683,233.8310539998929,2465.9151848937845
1716605682,25,,Aggregated,218.600000,0.000000,46,53,95,98,110,130,140,150,200,230,230,6568,0,53,62.6428351370555,1.4451820024987683,233.8310539998929,2467.5612058465285
1716605683,25,,Aggregated,214.700000,0.000000,46,54,95,99,110,130,140,150,200,230,230,6773,0,54,63.35215496917236,1.4451820024987683,233.8310539998929,2466.1092573453416
