Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707456058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707456059,10,,Aggregated,0.000000,0.000000,7,45,49,51,54,61,67,77,78,78,78,175,0,45,32.35766858261611,1.1071809567511082,78.25516199227422,2703.4914285714285
1707456060,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,56,67,73,87,87,87,509,0,44,31.224939219236433,1.010951935313642,86.64261596277356,2737.3654223968565
1707456061,27,,Aggregated,65.000000,0.000000,4,44,48,49,52,54,61,67,87,87,87,831,0,44,30.90586486285402,1.010951935313642,86.64261596277356,2681.1636582430806
1707456062,27,,Aggregated,119.500000,0.000000,4,44,48,48,52,54,64,73,78,87,87,1139,0,44,31.13340694284356,1.010951935313642,86.64261596277356,2642.0614574187885
1707456063,27,,Aggregated,192.000000,0.000000,4,44,48,48,52,53,61,73,85,87,87,1478,0,44,30.809467096409115,1.010951935313642,86.64261596277356,2658.5399188092015
1707456064,27,,Aggregated,223.000000,0.000000,4,44,48,49,52,53,61,77,85,87,87,1780,0,44,31.036535734598516,0.9467719355598092,86.64261596277356,2645.862359550562
1707456065,27,,Aggregated,240.600000,0.000000,4,44,48,49,52,53,60,73,85,87,87,2099,0,44,30.96678786341584,0.9108870290219784,86.64261596277356,2635.6388756550737
1707456066,27,,Aggregated,256.000000,0.000000,4,44,48,48,51,53,57,69,85,87,87,2433,0,44,30.728702229572836,0.9108870290219784,86.64261596277356,2643.201397451706
1707456067,27,,Aggregated,263.142857,0.000000,4,44,48,48,51,53,61,77,94,95,95,2747,0,44,30.838039223893645,0.9108870290219784,94.9537850683555,2639.9483072442663
1707456068,27,,Aggregated,270.125000,0.000000,4,44,48,48,51,53,58,76,94,95,95,3061,0,44,30.809043510832204,0.9108870290219784,94.9537850683555,2630.8399215942504
