Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707455752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707455753,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,54,58,77,82,82,82,175,0,44,31.8943406940837,1.2843359727412462,81.92247105762362,2703.4914285714285
1707455754,20,,Aggregated,0.000000,0.000000,5,44,49,51,52,55,76,79,90,90,90,504,0,44,32.54804899038318,0.962384045124054,90.44885192997754,2759.970238095238
1707455755,27,,Aggregated,168.000000,0.000000,5,44,49,50,52,54,75,78,90,90,90,812,0,44,31.9728954282837,0.962384045124054,90.44885192997754,2731.231527093596
1707455756,27,,Aggregated,217.500000,0.000000,4,44,48,49,52,53,74,77,88,90,90,1130,0,44,31.753457322267536,0.962384045124054,90.44885192997754,2661.526548672566
1707455757,27,,Aggregated,243.666667,0.000000,4,44,48,49,52,53,73,77,88,90,90,1473,0,44,31.474163608299285,0.8829820435494184,90.44885192997754,2659.488798370672
1707455758,27,,Aggregated,266.000000,0.000000,4,44,48,49,51,53,67,77,88,90,90,1760,0,44,31.347710729327943,0.8829820435494184,90.44885192997754,2648.8073863636364
1707455759,27,,Aggregated,277.000000,0.000000,4,44,48,49,52,53,75,79,90,100,100,2093,0,44,31.682780422305896,0.8829820435494184,100.6689399946481,2642.4046822742475
1707455760,27,,Aggregated,278.000000,0.000000,4,44,48,49,51,53,75,78,90,100,100,2412,0,44,31.42358576865391,0.8829820435494184,100.6689399946481,2649.5650912106134
1707455761,27,,Aggregated,288.571429,0.000000,4,44,48,49,51,53,75,79,94,100,100,2715,0,44,31.443302581664756,0.8829820435494184,100.6689399946481,2644.1749539594844
1707455762,27,,Aggregated,290.500000,0.000000,4,44,48,48,51,53,72,78,93,100,100,3066,0,44,31.37513225887819,0.8829820435494184,100.6689399946481,2635.3672537508155
1707455763,27,,Aggregated,291.666667,0.000000,4,44,48,48,51,53,69,78,93,100,100,3370,0,44,31.20907197311902,0.8829820435494184,100.6689399946481,2640.4379821958455
1707455764,27,,Aggregated,297.900000,0.000000,4,44,48,49,51,53,68,78,93,100,100,3683,0,44,31.23060052722218,0.8463669801130891,100.6689399946481,2640.143361390171
1707455765,27,,Aggregated,309.700000,0.000000,4,44,48,49,51,53,69,79,90,100,100,4003,0,44,31.34056100341585,0.8463669801130891,100.6689399946481,2630.2268298775916
1707455766,27,,Aggregated,313.700000,0.000000,4,44,48,49,51,53,68,79,90,100,100,4323,0,44,31.139708109559344,0.8094159420579672,100.6689399946481,2643.8660652324775
1707455767,27,,Aggregated,320.400000,0.000000,4,44,48,49,51,53,67,78,90,100,100,4648,0,44,31.136468492852877,0.8094159420579672,100.6689399946481,2631.3767211703957
1707455768,27,,Aggregated,315.800000,0.000000,3,44,48,49,51,53,68,78,90,100,100,4961,0,44,31.142799150380984,0.8094159420579672,100.6689399946481,2625.8863132432975
1707455769,27,,Aggregated,316.800000,0.000000,3,44,48,48,51,53,66,78,89,100,100,5294,0,44,30.972770454938527,0.8094159420579672,100.6689399946481,2633.3211182470723
1707455770,27,,Aggregated,320.800000,0.000000,3,44,48,48,51,53,66,78,90,100,100,5611,0,44,31.028099972960533,0.8094159420579672,100.6689399946481,2629.804491178043
1707455771,27,,Aggregated,318.000000,0.000000,3,44,48,48,51,53,66,78,90,100,100,5930,0,44,31.014665222803718,0.8094159420579672,100.6689399946481,2626.9514333895445
1707455772,27,,Aggregated,318.400000,0.000000,3,44,48,48,51,53,68,79,93,100,100,6245,0,44,31.07600082200411,0.8094159420579672,100.6689399946481,2630.2984787830264
1707455773,27,,Aggregated,320.200000,0.000000,3,44,48,48,51,53,67,79,93,100,100,6548,0,44,30.99430283729175,0.8094159420579672,100.6689399946481,2626.822541233965
1707455774,27,,Aggregated,316.500000,0.000000,3,44,48,48,51,54,72,80,93,100,100,6874,0,44,31.222728217429932,0.8094159420579672,100.6689399946481,2627.0043642711667
1707455775,27,,Aggregated,318.800000,0.000000,3,44,48,48,51,53,71,80,93,100,100,7197,0,44,31.115067307125585,0.8094159420579672,100.6689399946481,2629.7036265110464
1707455776,27,,Aggregated,321.800000,0.000000,3,44,48,48,51,53,69,79,93,100,100,7507,0,44,31.1060892205108,0.8094159420579672,100.6689399946481,2627.4904755561474
1707455777,27,,Aggregated,314.500000,0.000000,3,44,48,48,51,53,68,79,93,100,100,7830,0,44,31.12187797260455,0.8094159420579672,100.6689399946481,2626.6227330779057
1707455778,27,,Aggregated,318.400000,0.000000,3,44,48,48,51,53,68,79,92,100,100,8140,0,44,31.08194856473968,0.8094159420579672,100.6689399946481,2628.5437346437348
1707455779,27,,Aggregated,317.700000,0.000000,3,44,48,48,51,53,70,80,93,100,100,8473,0,44,31.104957290741414,0.8094159420579672,100.6689399946481,2627.032101970967
1707455780,27,,Aggregated,317.200000,0.000000,3,44,48,48,51,53,68,79,93,100,100,8788,0,44,31.07209230808547,0.8094159420579672,100.6689399946481,2625.160559854347
1707455781,27,,Aggregated,316.600000,0.000000,3,44,48,48,51,53,68,79,92,100,100,9105,0,44,31.060441617200837,0.8094159420579672,100.6689399946481,2625.7590334980778
