Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707456365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707456366,10,,Aggregated,0.000000,0.000000,8,44,48,48,52,54,60,68,73,73,73,173,0,44,31.690358624368304,1.4196090633049607,72.58210296276957,2723.6127167630057
1707456367,20,,Aggregated,0.000000,0.000000,5,44,48,50,53,57,63,73,78,78,78,508,0,44,31.69354108023809,1.164102926850319,78.43507407233119,2738.4133858267714
1707456368,27,,Aggregated,152.000000,0.000000,5,45,48,49,52,55,63,73,78,78,78,827,0,45,31.117395906227145,1.164102926850319,78.43507407233119,2693.4183796856105
1707456369,27,,Aggregated,173.000000,0.000000,5,45,48,49,52,54,63,75,78,87,87,1129,0,45,31.53648959900491,1.130232005380094,86.66740800254047,2664.487156775908
1707456370,27,,Aggregated,218.666667,0.000000,4,44,48,49,52,53,60,73,78,87,87,1479,0,44,31.11801643561801,0.9886740008369088,86.66740800254047,2650.1217038539553
1707456371,27,,Aggregated,245.250000,0.000000,4,44,48,49,52,54,61,75,85,87,87,1784,0,44,31.06823151710865,0.9886740008369088,86.66740800254047,2651.4887892376682
1707456372,27,,Aggregated,261.400000,0.000000,4,44,48,49,52,54,63,75,89,90,90,2099,0,44,31.08613166751552,0.9141629561781883,90.06579604465514,2653.5140543115767
1707456373,27,,Aggregated,268.000000,0.000000,4,44,48,48,51,53,62,75,89,90,90,2425,0,44,30.899331389503917,0.9141629561781883,90.06579604465514,2646.861443298969
1707456374,27,,Aggregated,277.714286,0.000000,4,44,48,48,51,53,63,74,89,90,90,2746,0,44,30.891085065043555,0.9141629561781883,90.06579604465514,2633.8455935906773
1707456375,27,,Aggregated,282.750000,0.000000,4,44,48,48,51,53,60,73,87,90,90,3065,0,44,30.782071876204398,0.8929939940571785,90.06579604465514,2641.8701468189233
1707456376,27,,Aggregated,286.333333,0.000000,3,44,48,48,51,53,62,75,87,90,90,3389,0,44,30.757045982809235,0.8929939940571785,90.06579604465514,2645.614045441133
1707456377,27,,Aggregated,290.300000,0.000000,3,44,48,48,51,53,62,75,87,90,90,3705,0,44,30.867384113817554,0.8929939940571785,90.06579604465514,2632.4334682861
1707456378,27,,Aggregated,306.100000,0.000000,3,44,48,48,51,53,62,75,86,90,90,4009,0,44,30.894946298377537,0.8929939940571785,90.06579604465514,2631.3801446744824
1707456379,27,,Aggregated,318.700000,0.000000,3,44,48,48,51,53,62,75,86,90,90,4338,0,44,30.838270559248937,0.8929939940571785,90.06579604465514,2636.6689718764405
1707456380,27,,Aggregated,320.200000,0.000000,3,44,48,48,51,53,60,75,86,90,90,4656,0,44,30.822322036810156,0.8929939940571785,90.06579604465514,2635.0897766323023
1707456381,27,,Aggregated,319.700000,0.000000,3,44,48,48,51,53,61,75,89,95,95,4977,0,44,30.889395781420696,0.8929939940571785,95.24404897820204,2630.3234880450073
1707456382,27,,Aggregated,319.100000,0.000000,3,44,48,48,51,52,60,75,89,95,95,5292,0,44,30.79134525289215,0.8929939940571785,95.24404897820204,2630.8380574452003
1707456383,27,,Aggregated,319.500000,0.000000,3,44,48,48,51,53,60,75,90,95,95,5623,0,44,30.855176756517054,0.8929939940571785,95.24404897820204,2626.411701938467
1707456384,27,,Aggregated,319.000000,0.000000,3,44,48,48,51,53,60,74,90,95,95,5934,0,44,30.766466984595635,0.8929939940571785,95.24404897820204,2628.6054937647455
1707456385,27,,Aggregated,317.700000,0.000000,3,44,48,48,51,53,62,75,93,95,95,6248,0,44,30.887609412336918,0.8929939940571785,95.36957403179258,2630.922695262484
1707456386,27,,Aggregated,318.200000,0.000000,3,44,48,48,51,53,61,75,93,95,95,6575,0,44,30.865514836922117,0.8850989397615194,95.36957403179258,2626.8322433460075
1707456387,27,,Aggregated,318.800000,0.000000,3,44,48,48,51,53,64,76,94,100,100,6877,0,44,30.974846950230962,0.8850989397615194,99.57625193055719,2629.8633124909115
1707456388,27,,Aggregated,317.700000,0.000000,3,44,48,48,51,53,64,76,93,100,100,7199,0,44,30.910503810784824,0.8850989397615194,99.57625193055719,2627.476593971385
1707456389,27,,Aggregated,318.700000,0.000000,3,44,48,48,51,53,63,76,93,100,100,7522,0,44,30.915624160753286,0.8850989397615194,99.57625193055719,2627.806035628822
1707456390,27,,Aggregated,318.400000,0.000000,3,44,48,48,51,53,62,76,93,100,100,7834,0,44,30.914535465758323,0.8850989397615194,99.57625193055719,2626.334311973449
1707456391,27,,Aggregated,317.900000,0.000000,3,44,48,48,51,53,63,76,93,100,100,8154,0,44,30.9076127731689,0.8850989397615194,99.57625193055719,2626.8354181996565
1707456392,27,,Aggregated,317.200000,0.000000,3,44,48,48,51,53,62,76,93,100,100,8484,0,44,30.89419675347444,0.8850989397615194,99.57625193055719,2625.8791843470062
1707456393,27,,Aggregated,318.900000,0.000000,3,44,48,48,51,53,62,76,93,100,100,8798,0,44,30.83455326474075,0.8850989397615194,99.57625193055719,2624.0989997726756
1707456394,27,,Aggregated,317.400000,0.000000,3,44,48,48,51,53,62,76,93,100,100,9135,0,44,30.84030930611973,0.8850989397615194,99.57625193055719,2624.711001642036
1707456395,27,,Aggregated,319.200000,0.000000,3,44,48,48,51,52,61,76,93,100,100,9435,0,44,30.80100950901705,0.8850989397615194,99.57625193055719,2624.5801801801804
1707456396,27,,Aggregated,318.300000,0.000000,3,44,48,48,51,53,63,76,93,100,100,9760,0,44,30.823904197170688,0.8850989397615194,99.57625193055719,2625.389549180328
1707456397,27,,Aggregated,318.500000,0.000000,3,44,48,48,51,53,62,76,92,99,100,10086,0,44,30.802517664887862,0.8850989397615194,99.57625193055719,2623.98582193139
1707456398,27,,Aggregated,320.700000,0.000000,3,44,48,48,51,52,62,76,92,99,100,10391,0,44,30.779180956147854,0.8850989397615194,99.57625193055719,2624.2227889519777
1707456399,27,,Aggregated,319.400000,0.000000,3,44,48,48,51,53,62,75,92,99,100,10736,0,44,30.787412354531515,0.8850989397615194,99.57625193055719,2622.4474664679583
1707456400,27,,Aggregated,318.700000,0.000000,3,44,48,48,51,52,61,75,92,99,100,11039,0,44,30.767253307098024,0.8850989397615194,99.57625193055719,2621.4417066763294
1707456401,27,,Aggregated,318.600000,0.000000,3,44,48,48,51,52,61,75,92,99,100,11350,0,44,30.745804905973472,0.8850989397615194,99.57625193055719,2624.064669603524
1707456402,27,,Aggregated,319.800000,0.000000,3,44,48,48,51,52,61,75,92,99,100,11704,0,44,30.749935781079014,0.8850989397615194,99.57625193055719,2621.83518455229
1707456403,27,,Aggregated,320.400000,0.000000,3,44,48,48,51,52,61,75,92,99,100,11993,0,44,30.734544811008675,0.8850989397615194,99.57625193055719,2620.9141999499707
1707456404,27,,Aggregated,320.900000,0.000000,3,44,48,48,51,52,61,75,92,99,100,12323,0,44,30.712800204589424,0.8850989397615194,99.57625193055719,2623.8863913008195
1707456405,27,,Aggregated,318.700000,0.000000,3,44,48,48,51,53,61,75,92,99,100,12654,0,44,30.74329104077818,0.8850989397615194,99.57625193055719,2622.4875138296193
1707456406,27,,Aggregated,322.200000,0.000000,3,44,48,48,51,53,62,75,93,120,140,12961,0,44,30.772226563608566,0.8850989397615194,139.9515470257029,2622.969832574647
1707456407,27,,Aggregated,319.300000,0.000000,3,44,48,48,51,53,62,75,92,120,140,13265,0,44,30.796782048290986,0.8850989397615194,139.9515470257029,2622.47003392386
1707456408,27,,Aggregated,317.100000,0.000000,3,44,48,48,51,53,62,75,93,120,140,13596,0,44,30.786997088469935,0.8850989397615194,139.9515470257029,2623.533392174169
1707456409,27,,Aggregated,320.200000,0.000000,3,44,48,48,51,53,62,75,93,120,140,13911,0,44,30.797259491589408,0.8850989397615194,139.9515470257029,2622.8186327366834
1707456410,27,,Aggregated,318.000000,0.000000,3,44,48,48,51,53,61,75,92,120,140,14217,0,44,30.768506539626685,0.8850989397615194,139.9515470257029,2622.5797284940563
1707456411,27,,Aggregated,319.600000,0.000000,3,44,48,48,51,53,63,75,93,120,140,14569,0,44,30.82699779939139,0.8850989397615194,139.9515470257029,2621.814057244835
1707456412,27,,Aggregated,320.100000,0.000000,3,44,48,48,51,53,63,75,93,120,140,14852,0,44,30.834026970778506,0.8850989397615194,139.9515470257029,2621.1495421492054
1707456413,27,,Aggregated,316.800000,0.000000,3,44,48,48,51,53,63,75,93,120,140,15174,0,44,30.80408152437139,0.8850989397615194,139.9515470257029,2623.7800184526163
1707456414,27,,Aggregated,316.600000,0.000000,3,44,48,48,51,53,64,75,93,120,140,15508,0,44,30.837219248865466,0.8850989397615194,139.9515470257029,2621.377740521021
1707456415,27,,Aggregated,319.900000,0.000000,3,44,48,48,51,53,63,75,93,120,140,15815,0,44,30.793140575366575,0.8850989397615194,139.9515470257029,2623.240404679102
1707456416,27,,Aggregated,316.000000,0.000000,3,44,48,48,51,53,64,75,93,120,140,16146,0,44,30.830468563756632,0.8850989397615194,139.9515470257029,2621.3780502910936
1707456417,27,,Aggregated,316.900000,0.000000,3,44,48,48,51,53,64,75,93,120,140,16462,0,44,30.832810410546315,0.8850989397615194,139.9515470257029,2622.53243834285
1707456418,27,,Aggregated,319.800000,0.000000,3,44,48,48,51,53,64,75,93,120,140,16769,0,44,30.827284562937695,0.8850989397615194,139.9515470257029,2622.7948595622875
1707456419,27,,Aggregated,316.300000,0.000000,3,44,48,48,51,53,64,75,92,120,140,17099,0,44,30.81268230627154,0.8009379962459207,139.9515470257029,2622.385812035792
1707456420,27,,Aggregated,319.000000,0.000000,3,44,48,48,51,53,64,75,92,120,140,17421,0,44,30.785291657804102,0.8009379962459207,139.9515470257029,2622.8202743814936
1707456421,27,,Aggregated,318.600000,0.000000,3,44,48,48,51,53,63,75,92,120,140,17742,0,44,30.79205467939688,0.8009379962459207,139.9515470257029,2621.567241573667
1707456422,27,,Aggregated,316.600000,0.000000,3,44,48,48,51,53,63,75,92,120,140,18070,0,44,30.768145697823236,0.8009379962459207,139.9515470257029,2621.4184283342556
1707456423,27,,Aggregated,319.900000,0.000000,3,44,48,48,51,53,63,75,92,120,140,18391,0,44,30.764865805287336,0.8009379962459207,139.9515470257029,2621.732097221467
1707456424,27,,Aggregated,319.500000,0.000000,3,44,48,48,51,53,63,75,92,120,140,18704,0,44,30.765655906188304,0.8009379962459207,139.9515470257029,2621.462147134303
1707456425,27,,Aggregated,317.300000,0.000000,3,44,48,48,51,53,63,75,92,120,140,19016,0,44,30.760676408488784,0.8009379962459207,139.9515470257029,2621.9524084981067
1707456426,27,,Aggregated,320.700000,0.000000,3,44,48,48,51,53,63,75,92,120,140,19349,0,44,30.74826773666781,0.8009379962459207,139.9515470257029,2622.7244302031113
1707456427,27,,Aggregated,320.200000,0.000000,3,44,48,48,51,53,63,75,93,120,140,19653,0,44,30.77568189748971,0.8009379962459207,139.9515470257029,2621.8211468986924
