Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708557594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708557595,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,53,56,57,57,57,142,0,44,29.88142818226856,1.6895599983399734,56.63828700198792,2875.4295774647885
1708557596,8,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,54,57,57,57,254,0,44,31.536980684274646,1.1159599962411448,56.63828700198792,2516.314960629921
1708557597,8,,Aggregated,45.000000,0.000000,4,44,47,48,49,50,53,53,57,57,57,397,0,44,30.113700231210558,1.0915680031757802,56.63828700198792,2577.551637279597
1708557598,8,,Aggregated,96.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,509,0,44,31.197031738439186,1.0915680031757802,56.63828700198792,2497.516699410609
1708557599,8,,Aggregated,86.666667,0.000000,3,44,48,48,48,50,52,53,57,57,57,605,0,44,30.484952988374346,1.0915680031757802,56.63828700198792,2557.6512396694216
1708557600,8,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,53,57,57,57,771,0,44,30.984439590066156,1.0686589957913384,56.63828700198792,2503.656290531777
1708557601,8,,Aggregated,106.400000,0.000000,3,44,47,48,48,50,52,53,57,57,57,831,0,44,31.141577524561143,1.0686589957913384,56.63828700198792,2485.916967509025
1708557602,8,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,983,0,44,30.89077713116679,1.0686589957913384,56.63828700198792,2541.7812817904373
1708557603,8,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,53,56,57,57,1088,0,44,31.059060103790912,1.013635002891533,56.63828700198792,2486.7582720588234
