Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708557288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708557289,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,55,55,55,144,0,44,29.840384208101668,1.2241380027262494,54.57512800057884,2839.465277777778
1708557290,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,254,0,44,31.30245932698017,1.181698011350818,54.57512800057884,2516.314960629921
1708557291,8,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,397,0,44,29.940856909545044,1.0952820011880249,54.57512800057884,2577.551637279597
1708557292,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,512,0,44,31.043595443719596,1.0952820011880249,54.57512800057884,2503.064453125
1708557293,8,,Aggregated,109.333333,0.000000,3,44,48,48,49,51,52,52,55,55,55,602,0,44,30.533901794308463,1.0952820011880249,54.57512800057884,2563.6760797342195
1708557294,8,,Aggregated,118.750000,0.000000,3,44,48,48,49,52,52,53,55,55,55,769,0,44,30.980152030191892,0.9739630040712655,54.57512800057884,2509.369310793238
1708557295,8,,Aggregated,110.600000,0.000000,3,44,48,48,49,52,52,53,56,56,56,835,0,44,31.060632449347516,0.9739630040712655,56.008783998549916,2490.234730538922
1708557296,8,,Aggregated,117.666667,0.000000,3,44,47,48,49,51,52,53,56,56,56,983,0,44,30.79615635625364,0.9739630040712655,56.008783998549916,2543.0569684638863
1708557297,8,,Aggregated,115.142857,0.000000,3,44,48,48,49,51,52,53,55,56,56,1089,0,44,31.159770291295313,0.9739630040712655,56.008783998549916,2484.7373737373737
1708557298,8,,Aggregated,115.750000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1215,0,44,30.770305689130122,0.9739630040712655,56.008783998549916,2505.572839506173
1708557299,8,,Aggregated,119.222222,0.000000,3,44,48,48,49,51,52,52,55,56,56,1354,0,44,31.051749855372694,0.9739630040712655,56.008783998549916,2478.612259970458
1708557300,8,,Aggregated,116.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1443,0,44,30.709940152583556,0.8929839968914166,56.008783998549916,2512.8253638253636
1708557301,8,,Aggregated,121.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1596,0,44,30.883307840975565,0.8929839968914166,56.008783998549916,2496.778195488722
1708557302,8,,Aggregated,114.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1665,0,44,31.076877133455127,0.8929839968914166,56.008783998549916,2471.1525525525526
