Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708557901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708557902,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,52,53,53,53,142,0,44,29.926188013325348,1.1592249938985333,52.65822100045625,2875.4295774647885
1708557903,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,254,0,44,31.42533271614046,1.1592249938985333,52.65822100045625,2516.314960629921
1708557904,8,,Aggregated,116.000000,0.000000,3,44,48,48,50,51,52,52,53,53,53,396,0,44,30.117386868589552,0.9810959891183302,52.698956002132036,2583.338383838384
1708557905,8,,Aggregated,124.500000,0.000000,3,44,48,48,50,51,52,52,53,53,53,509,0,44,31.274620282825325,0.9810959891183302,52.698956002132036,2497.516699410609
1708557906,8,,Aggregated,120.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,599,0,44,30.632125776165278,0.9810959891183302,52.698956002132036,2576.405676126878
1708557907,8,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,766,0,44,31.046997989394445,0.9810959891183302,52.698956002132036,2516.0861618798954
1708557908,8,,Aggregated,113.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,833,0,44,31.151823670859645,0.9810959891183302,52.698956002132036,2482.3841536614646
1708557909,8,,Aggregated,122.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,979,0,44,30.92773060551112,0.9810959891183302,52.80832599964924,2548.228804902962
1708557910,8,,Aggregated,116.857143,0.000000,3,44,48,48,49,51,52,52,53,53,53,1089,0,44,31.13767143779191,0.9810959891183302,52.80832599964924,2484.7373737373737
1708557911,8,,Aggregated,119.250000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1215,0,44,30.737227071380843,0.9810959891183302,52.80832599964924,2497.650205761317
1708557912,8,,Aggregated,120.222222,0.000000,3,44,48,48,49,51,52,52,53,53,53,1355,0,44,30.97866768685618,0.9810959891183302,52.80832599964924,2477.067896678967
1708557913,8,,Aggregated,118.200000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1448,0,44,30.652188904417354,0.9810959891183302,52.80832599964924,2512.3059392265195
1708557914,8,,Aggregated,122.700000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1598,0,44,30.885407308296713,0.9810959891183302,52.80832599964924,2493.797246558198
1708557915,8,,Aggregated,115.600000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1665,0,44,31.070983447174697,0.9810959891183302,52.88341500272509,2471.1525525525526
1708557916,8,,Aggregated,120.300000,0.000000,3,44,47,48,49,51,52,52,53,53,53,1826,0,44,30.81862924182581,0.9810959891183302,52.88341500272509,2518.9014238773275
1708557917,8,,Aggregated,116.500000,0.000000,3,44,47,48,49,51,52,52,53,56,56,1929,0,44,30.945064841133306,0.9810959891183302,56.02591899514664,2482.6298600311043
1708557918,8,,Aggregated,122.800000,0.000000,3,44,47,48,49,51,52,52,53,56,56,2042,0,44,30.827952080556358,0.9810959891183302,56.02591899514664,2482.09402546523
1708557919,8,,Aggregated,117.500000,0.000000,3,44,47,48,49,51,52,52,53,56,56,2191,0,44,30.93958375468464,0.9810959891183302,56.02591899514664,2475.329986307622
1708557920,8,,Aggregated,119.900000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2289,0,44,30.713630642456806,0.9810959891183302,60.06280001020059,2503.9641764962867
1708557921,8,,Aggregated,123.100000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2433,0,44,30.891074132184972,0.9773170022526756,60.06280001020059,2484.7151664611592
1708557922,8,,Aggregated,115.800000,0.000000,3,44,47,48,49,51,52,52,56,60,60,2500,0,44,30.96899732062593,0.9773170022526756,60.06280001020059,2472.4816
