Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714168462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714168463,8,,Aggregated,0.000000,0.000000,96,100,110,110,590,590,670,670,670,670,670,45,0,96,172.2151011338509,11.214522004593164,670.5355029844213,10483.2
1714168464,8,,Aggregated,0.000000,0.000000,100,110,110,110,200,580,590,590,670,670,670,115,0,100,135.74497652235036,11.214522004593164,670.5355029844213,10756.6
1714168465,8,,Aggregated,8.000000,0.000000,100,100,110,110,200,200,590,590,670,670,670,180,0,100,125.26567901707797,10.409220994915813,670.5355029844213,10879.58888888889
1714168466,8,,Aggregated,27.000000,0.000000,99,100,110,110,190,200,590,590,670,670,670,240,0,99,111.68824437142273,5.367431993363425,670.5355029844213,10877.566666666668
1714168467,8,,Aggregated,40.000000,0.000000,98,100,110,110,190,200,580,590,670,670,670,287,0,98,104.02683071491555,5.305207014316693,670.5355029844213,10764.0
1714168468,8,,Aggregated,47.000000,0.000000,99,100,110,110,190,200,580,590,670,670,670,354,0,99,106.28458088422379,5.305207014316693,670.5355029844213,10813.172316384182
1714168469,8,,Aggregated,48.800000,0.000000,99,100,110,110,190,200,790,890,890,890,890,379,0,99,120.34739069092348,5.305207014316693,894.0791519999038,10831.42216358839
1714168470,8,,Aggregated,48.500000,0.000000,98,100,110,110,190,200,670,890,890,890,890,446,0,98,115.08212826656379,5.305207014316693,894.0791519999038,10869.17937219731
1714168471,8,,Aggregated,51.000000,0.000000,98,100,110,110,190,200,800,890,890,890,890,472,0,98,121.89144604189235,5.305207014316693,894.0791519999038,10808.175847457627
1714168472,8,,Aggregated,48.375000,0.000000,97,100,100,110,190,200,800,890,890,890,890,527,0,97,116.32781881932699,5.305207014316693,894.0791519999038,10850.628083491461
1714168473,8,,Aggregated,49.888889,0.000000,97,100,110,110,190,280,800,890,890,890,890,565,0,97,120.060988249148,5.305207014316693,894.0791519999038,10844.111504424778
1714168474,8,,Aggregated,47.800000,0.000000,97,100,110,110,190,200,800,880,890,890,890,629,0,97,118.59641888541456,5.305207014316693,894.0791519999038,10819.066772655007
1714168475,8,,Aggregated,52.700000,0.000000,98,100,100,110,190,200,790,880,890,890,890,694,0,98,116.28286195657235,5.305207014316693,894.0791519999038,10862.796829971181
1714168476,8,,Aggregated,51.900000,0.000000,98,100,110,110,190,580,800,890,900,900,900,716,0,98,123.7783028837895,5.305207014316693,895.4313139838632,10850.42877094972
1714168477,8,,Aggregated,51.600000,0.000000,97,100,100,110,190,200,800,890,900,900,900,777,0,97,117.47365127917813,5.305207014316693,895.4313139838632,10846.675675675675
1714168478,8,,Aggregated,50.800000,0.000000,97,100,100,110,190,200,800,890,900,900,900,804,0,97,116.24961206700337,5.305207014316693,895.4313139838632,10849.416666666666
1714168479,8,,Aggregated,47.800000,0.000000,97,100,100,110,190,490,880,890,1000,1000,1000,856,0,97,121.93836991596454,5.305207014316693,996.5467709989753,10842.568925233645
