Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714168774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714168775,8,,Aggregated,0.000000,0.000000,99,100,100,110,190,190,190,200,200,200,200,75,0,99,100.08811716145526,9.315458999481052,196.0483610164374,10755.413333333334
1714168776,8,,Aggregated,0.000000,0.000000,100,100,110,110,190,190,200,200,200,200,200,94,0,99,106.4751295325163,9.315458999481052,198.2994050194975,10823.053191489362
1714168777,8,,Aggregated,58.000000,0.000000,100,100,110,110,190,200,820,910,920,920,920,161,0,100.0,140.53180905692395,9.315458999481052,918.5402590082958,10819.267080745341
1714168778,8,,Aggregated,47.000000,0.000000,100,100,110,110,190,200,820,820,920,920,920,226,0,100.0,127.63209869084257,6.191649998072535,918.5402590082958,10786.238938053097
1714168779,8,,Aggregated,46.666667,0.000000,99,100,100,110,190,190,820,820,920,920,920,269,0,99,112.41367579250402,5.160355009138584,918.5402590082958,10840.743494423792
1714168780,8,,Aggregated,51.500000,0.000000,99,100,110,110,190,200,820,820,920,920,920,336,0,99,112.45378386099348,5.160355009138584,918.5402590082958,10804.782738095239
1714168781,8,,Aggregated,50.000000,0.000000,99,100,110,110,190,200,280,820,920,920,920,402,0,99,112.41934114018228,5.160355009138584,918.5402590082958,10822.007462686568
1714168782,8,,Aggregated,52.333333,0.000000,99,100,110,110,190,200,200,820,920,920,920,463,0,99,109.66781186000001,5.160355009138584,918.5402590082958,10826.913606911447
1714168783,8,,Aggregated,54.428571,0.000000,98,100,100,110,190,190,200,820,920,920,920,522,0,98,101.08174027614581,5.160355009138584,918.5402590082958,10830.57662835249
1714168784,8,,Aggregated,55.250000,0.000000,99,100,100,110,190,190,200,820,920,920,920,585,0,99,101.31032663819371,5.160355009138584,918.5402590082958,10839.641025641025
1714168785,8,,Aggregated,56.111111,0.000000,99,100,100,110,190,190,200,820,920,920,920,656,0,99,101.44343220053997,5.160355009138584,918.5402590082958,10852.859756097561
1714168786,8,,Aggregated,56.800000,0.000000,99,100,100,110,190,190,200,820,920,920,920,718,0,99,100.06560054817659,5.160355009138584,918.5402590082958,10823.359331476324
1714168787,8,,Aggregated,57.900000,0.000000,98,100,100,110,190,190,200,820,920,920,920,773,0,98,98.11578092837277,5.160355009138584,918.5402590082958,10843.945666235446
1714168788,8,,Aggregated,60.200000,0.000000,98,100,100,110,190,190,200,280,920,920,920,834,0,98,97.66890148754925,5.160355009138584,918.5402590082958,10837.97721822542
1714168789,8,,Aggregated,61.500000,0.000000,98,100,100,110,190,190,200,200,920,920,920,901,0,98,98.47601099194573,5.160355009138584,918.5402590082958,10834.729189789123
1714168790,8,,Aggregated,60.900000,0.000000,98,100,100,110,190,190,200,200,920,920,920,962,0,98,98.48894963487852,5.160355009138584,918.5402590082958,10848.74948024948
1714168791,8,,Aggregated,63.200000,0.000000,97,100,100,110,190,190,200,200,910,920,920,1023,0,97,94.65032895386969,5.160355009138584,918.5402590082958,10833.367546432062
1714168792,8,,Aggregated,63.100000,0.000000,98,100,100,110,190,190,200,200,910,920,920,1088,0,98,95.28551525534782,5.160355009138584,918.5402590082958,10834.738051470587
1714168793,8,,Aggregated,62.300000,0.000000,98,100,100,110,190,190,200,200,910,920,920,1154,0,98,96.08496347731491,5.160355009138584,918.5402590082958,10839.25129982669
1714168794,8,,Aggregated,62.600000,0.000000,98,100,100,110,190,190,200,200,910,920,920,1216,0,98,95.14782708782532,5.160355009138584,918.5402590082958,10842.521381578947
1714168795,8,,Aggregated,63.100000,0.000000,97,100,100,110,190,190,200,200,910,920,920,1275,0,97,93.46750655277705,5.160355009138584,918.5402590082958,10842.749803921568
1714168796,8,,Aggregated,63.100000,0.000000,97,100,100,110,190,190,200,200,910,920,920,1284,0,97,93.42509829891193,5.160355009138584,918.5402590082958,10828.68769470405
