Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699498772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699498773,10,,Aggregated,0.000000,0.000000,4,6,7,9,54,73,81,87,91,91,91,210,0,4,12.811679109429297,1.4029379963176325,90.57795700209681,7867.542857142857
1699498774,16,,Aggregated,0.000000,0.000000,3,5,6,7,13,52,73,78,91,91,91,546,0,3,8.55072982595786,1.326079000136815,90.57795700209681,7868.752747252747
1699498775,16,,Aggregated,0.000000,0.000000,3,5,6,7,11,29,66,76,91,91,91,882,0,3,7.1570350839316905,1.2392830030876212,90.57795700209681,7771.371882086168
1699498776,16,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,57,71,89,91,91,1218,0,3,6.269879260249336,1.1049750028178096,90.57795700209681,7969.119047619048
1699498777,16,,Aggregated,294.000000,0.000000,3,5,6,6,9,13,51,69,89,91,91,1554,0,3,5.827836855878394,1.1049750028178096,90.57795700209681,7773.673745173745
1699498778,16,,Aggregated,304.500000,0.000000,3,5,6,6,9,12,35,66,89,91,91,1890,0,3,5.514031304771797,1.0741369987954386,90.57795700209681,7751.908994708995
1699498779,16,,Aggregated,307.600000,0.000000,3,5,5,6,9,12,30,59,87,91,91,2226,0,3,5.309850499606983,1.0497680050320923,90.57795700209681,7749.667565139263
1699498780,16,,Aggregated,299.666667,0.000000,3,5,5,6,9,11,25,55,87,91,91,2515,0,3,5.146624062504369,1.0497680050320923,90.57795700209681,7777.7622266401595
1699498781,16,,Aggregated,299.571429,0.000000,3,5,5,6,9,11,21,55,87,91,91,2799,0,3,5.014380728554748,1.0497680050320923,90.57795700209681,7837.379778492319
1699498782,16,,Aggregated,298.750000,0.000000,3,5,5,6,9,11,21,52,83,91,91,3100,0,3,4.911421146842317,1.0497680050320923,90.57795700209681,7786.6577419354835
1699498783,16,,Aggregated,296.444444,0.000000,3,5,5,6,8,11,19,46,83,91,91,3384,0,3,4.79902586115537,1.0497680050320923,90.57795700209681,7799.392730496454
1699498784,16,,Aggregated,295.800000,0.000000,3,5,5,6,8,11,15,37,83,91,91,3669,0,3,4.716357894850428,1.0497680050320923,90.57795700209681,7783.611883346961
1699498785,16,,Aggregated,303.200000,0.000000,3,5,5,6,8,10,15,35,83,91,91,3963,0,3,4.6494381764249235,1.007122002192773,90.57795700209681,7798.065859197578
1699498786,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,15,35,81,91,91,4244,0,3,4.604809769144483,1.007122002192773,90.57795700209681,7860.209943449576
1699498787,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,14,30,81,91,91,4578,0,3,4.558424557281987,1.007122002192773,90.57795700209681,7887.686762778506
1699498788,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,13,28,81,91,91,4914,0,3,4.5051211304989875,1.007122002192773,90.57795700209681,7880.05291005291
1699498789,16,,Aggregated,304.000000,0.000000,3,5,5,6,8,10,13,26,78,91,91,5250,0,3,4.459159085381543,1.007122002192773,90.57795700209681,7861.65619047619
1699498790,16,,Aggregated,311.600000,0.000000,3,5,5,6,8,10,13,24,78,91,91,5586,0,3,4.4196164692519,1.007122002192773,90.57795700209681,7875.097923379878
1699498791,16,,Aggregated,314.800000,0.000000,3,5,5,6,8,10,13,21,78,91,91,5922,0,3,4.3852585441121725,1.007122002192773,90.57795700209681,7890.788584937521
1699498792,16,,Aggregated,316.400000,0.000000,3,5,5,6,8,10,13,21,77,91,91,6252,0,3,4.3566923888679,1.007122002192773,90.57795700209681,7893.256397952655
1699498793,16,,Aggregated,316.800000,0.000000,3,5,5,6,8,10,12,20,77,91,91,6562,0,3,4.329373815804517,1.007122002192773,90.57795700209681,7870.057756781469
1699498794,16,,Aggregated,319.000000,0.000000,3,5,5,6,8,10,12,19,77,91,91,6842,0,3,4.307282676591687,1.007122002192773,90.57795700209681,7864.498246126864
1699498795,16,,Aggregated,319.400000,0.000000,3,5,5,6,8,10,12,19,76,91,91,7160,0,3,4.283092421689753,1.007122002192773,90.57795700209681,7881.141620111732
1699498796,16,,Aggregated,315.800000,0.000000,3,5,5,6,8,10,12,18,76,91,91,7446,0,3,4.2755630865278444,1.007122002192773,90.57795700209681,7888.1835885038945
1699498797,16,,Aggregated,309.000000,0.000000,3,5,5,6,8,10,12,17,76,91,91,7722,0,3,4.259250432705678,1.007122002192773,90.57795700209681,7907.846930846931
1699498798,16,,Aggregated,303.100000,0.000000,3,5,5,6,8,10,12,16,76,91,91,8004,0,3,4.246751268906139,1.007122002192773,90.57795700209681,7911.498750624688
1699498799,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,16,76,91,91,8288,0,3,4.22981754432141,1.007122002192773,90.57795700209681,7901.225144787645
1699498800,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,15,76,91,91,8610,0,3,4.216446475985848,1.007122002192773,90.57795700209681,7919.667479674797
1699498801,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,15,76,91,91,8946,0,3,4.196364141868475,1.007122002192773,90.57795700209681,7950.422535211268
1699498802,16,,Aggregated,302.900000,0.000000,3,5,5,6,8,10,12,15,74,91,91,9282,0,3,4.177639148581868,1.007122002192773,90.57795700209681,7950.824499030381
1699498803,16,,Aggregated,311.000000,0.000000,3,5,5,6,8,10,12,15,74,91,91,9618,0,3,4.177642900814878,1.007122002192773,90.57795700209681,7950.736743605739
1699498804,16,,Aggregated,313.400000,0.000000,3,5,5,6,8,10,12,15,74,91,91,9954,0,3,4.164600133828971,1.007122002192773,90.57795700209681,7942.315350612819
1699498805,16,,Aggregated,316.200000,0.000000,3,5,5,6,8,10,12,14,73,89,91,10289,0,3,4.162316415793234,1.007122002192773,90.57795700209681,7920.053941102148
1699498806,16,,Aggregated,315.600000,0.000000,3,5,5,6,8,10,12,14,73,89,91,10605,0,3,4.156833274127034,1.007122002192773,90.57795700209681,7893.170297029703
1699498807,16,,Aggregated,318.600000,0.000000,3,5,5,6,8,10,12,14,73,89,91,10901,0,3,4.1495365929848225,1.007122002192773,90.57795700209681,7881.489771580589
1699498808,16,,Aggregated,319.500000,0.000000,3,5,5,6,8,10,12,14,71,89,91,11198,0,3,4.137212135112014,1.007122002192773,90.57795700209681,7886.237721021611
1699498809,16,,Aggregated,316.500000,0.000000,3,5,5,6,8,10,12,14,71,89,91,11476,0,3,4.131801665209303,1.007122002192773,90.57795700209681,7864.3401010805155
1699498810,16,,Aggregated,309.500000,0.000000,3,5,5,6,8,10,12,14,71,89,91,11764,0,3,4.129959268449415,1.007122002192773,90.57795700209681,7876.982998979939
1699498811,16,,Aggregated,302.900000,0.000000,3,5,5,6,8,10,12,14,71,89,91,12049,0,3,4.139604099429872,1.007122002192773,90.57795700209681,7849.367997344178
1699498812,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,14,71,89,91,12324,0,3,4.130133326842819,1.007122002192773,90.57795700209681,7831.33211619604
1699498813,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,14,71,89,91,12642,0,3,4.120457450952587,1.007122002192773,90.57795700209681,7838.8506565416865
1699498814,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,14,71,89,91,12978,0,3,4.1177771470145474,1.007122002192773,90.57795700209681,7836.622900292803
1699498815,16,,Aggregated,304.400000,0.000000,3,5,5,6,8,10,12,14,71,89,91,13314,0,3,4.11955931267377,1.007122002192773,90.57795700209681,7835.953958239447
1699498816,16,,Aggregated,309.400000,0.000000,3,5,5,6,8,10,12,14,71,89,91,13650,0,3,4.114716092230975,1.007122002192773,90.57795700209681,7843.989377289377
1699498817,16,,Aggregated,312.200000,0.000000,3,5,5,6,8,10,12,14,71,89,91,13986,0,3,4.103417279276888,1.007122002192773,90.57795700209681,7830.109466609467
1699498818,16,,Aggregated,314.700000,0.000000,3,5,5,6,8,10,12,13,71,89,91,14315,0,3,4.100855477255504,1.007122002192773,90.57795700209681,7830.845197345442
1699498819,16,,Aggregated,313.000000,0.000000,3,5,5,6,8,10,12,13,71,89,91,14635,0,3,4.098965451446374,1.007122002192773,90.57795700209681,7824.2282883498465
1699498820,16,,Aggregated,316.400000,0.000000,3,5,5,6,8,10,12,13,71,89,91,14909,0,3,4.093913763359357,1.007122002192773,90.57795700209681,7808.2218794017035
1699498821,16,,Aggregated,318.900000,0.000000,3,5,5,6,8,10,12,13,69,89,91,15222,0,3,4.088439038433066,1.007122002192773,90.57795700209681,7806.514518460123
1699498822,16,,Aggregated,314.300000,0.000000,3,5,5,6,8,10,12,13,69,89,91,15516,0,3,4.088523099125315,1.007122002192773,90.57795700209681,7798.9140242330495
1699498823,16,,Aggregated,310.500000,0.000000,3,5,5,6,8,10,12,13,69,89,91,15794,0,3,4.087425845634421,1.007122002192773,90.57795700209681,7811.512156515132
1699498824,16,,Aggregated,304.300000,0.000000,3,5,5,6,8,10,12,13,66,89,91,16086,0,3,4.08828460381791,1.007122002192773,90.57795700209681,7823.962078826308
1699498825,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,10,12,13,66,89,91,16360,0,3,4.0916803802033685,1.007122002192773,90.57795700209681,7814.765831295844
