Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699498142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699498143,10,,Aggregated,0.000000,0.000000,4,7,8,10,32,57,81,83,91,91,91,210,0,4,11.249604566338737,1.3628669985337183,91.0926290016505,7489.633333333333
1699498144,16,,Aggregated,0.000000,0.000000,4,5,6,7,11,30,57,76,91,91,91,546,0,4,7.195015554982638,1.191266994283069,91.0926290016505,7984.978021978022
1699498145,16,,Aggregated,0.000000,0.000000,4,5,6,7,11,26,52,65,91,91,91,882,0,4,6.729077619104554,1.1755399973480962,91.0926290016505,7795.416099773242
1699498146,16,,Aggregated,273.000000,0.000000,3,5,6,7,11,23,48,61,86,91,91,1218,0,3,6.470557573143518,1.1739679976017214,91.0926290016505,7709.973727422003
1699498147,16,,Aggregated,294.000000,0.000000,3,5,6,7,10,17,41,57,86,91,91,1554,0,3,5.975718004567212,1.1739679976017214,91.0926290016505,7711.555341055341
1699498148,16,,Aggregated,301.250000,0.000000,3,5,6,6,9,14,34,54,86,91,91,1890,0,3,5.629828901111891,1.003859993943479,91.0926290016505,7489.506349206349
1699498149,16,,Aggregated,295.000000,0.000000,3,5,6,6,9,13,33,52,83,91,91,2226,0,3,5.411534016164938,1.003859993943479,91.0926290016505,7533.203953279425
1699498150,16,,Aggregated,293.833333,0.000000,3,5,6,6,9,12,34,53,83,91,91,2493,0,3,5.445493840347303,1.003859993943479,91.0926290016505,7562.037304452467
1699498151,16,,Aggregated,289.857143,0.000000,3,5,6,6,9,12,33,49,83,91,91,2776,0,3,5.323669165370961,1.003859993943479,91.0926290016505,7616.053314121037
1699498152,16,,Aggregated,287.750000,0.000000,3,5,6,6,9,12,30,48,81,91,91,3032,0,3,5.227350613440025,1.003859993943479,91.0926290016505,7643.814973614776
1699498153,16,,Aggregated,290.000000,0.000000,3,5,6,6,9,12,29,43,81,91,91,3351,0,3,5.135824382243655,1.003859993943479,91.0926290016505,7696.133691435392
1699498154,16,,Aggregated,289.800000,0.000000,3,5,6,6,9,12,26,42,81,91,91,3633,0,3,5.046249463756707,1.003859993943479,91.0926290016505,7651.702449766033
1699498155,16,,Aggregated,302.400000,0.000000,3,5,6,6,9,11,25,41,81,91,91,3928,0,3,4.969838604071112,1.003859993943479,91.0926290016505,7654.41649694501
1699498156,16,,Aggregated,302.400000,0.000000,3,5,5,6,9,11,22,40,81,91,91,4242,0,3,4.8924296310637665,1.003859993943479,91.0926290016505,7643.345827439887
1699498157,16,,Aggregated,302.400000,0.000000,3,5,5,6,8,11,22,40,81,91,91,4578,0,3,4.853005103305745,1.003859993943479,91.0926290016505,7670.732197466143
1699498158,16,,Aggregated,303.700000,0.000000,3,5,5,6,8,11,23,38,81,91,91,4914,0,3,4.8331126226990335,1.003859993943479,91.0926290016505,7639.911070411071
1699498159,16,,Aggregated,310.300000,0.000000,3,5,5,6,9,11,23,37,76,91,91,5250,0,3,4.83894430532486,1.003859993943479,91.0926290016505,7631.763619047619
1699498160,16,,Aggregated,310.400000,0.000000,3,5,5,6,9,11,21,36,76,91,91,5586,0,3,4.7933875732023195,1.003859993943479,91.0926290016505,7616.506802721088
1699498161,16,,Aggregated,310.800000,0.000000,3,5,5,6,8,11,20,35,76,91,91,5875,0,3,4.740806601340932,1.003859993943479,91.0926290016505,7635.744680851064
