Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714356761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714356762,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,290,300,300,300,300,76,0,110.0,128.0820603156156,23.25387699966086,296.2541119995876,10420.907894736842
1714356763,20,,Aggregated,0.000000,0.000000,190,200,280,300,380,400,490,510,510,510,510,142,0,190.0,194.94898095094675,23.25387699966086,510.41171600081725,10910.605633802817
1714356764,30,,Aggregated,16.000000,0.000000,200,290,300,310,500,570,660,670,710,710,710,220,0,200.0,244.6118054047309,23.25387699966086,706.102746000397,10652.85909090909
1714356765,39,,Aggregated,41.000000,0.000000,290,300,400,490,580,670,710,760,800,800,800,303,0,290.0,296.76773884831607,23.25387699966086,798.8600009994116,10724.960396039603
1714356766,39,,Aggregated,51.333333,0.000000,300,390,490,500,600,670,710,770,800,800,800,390,0,300.0,328.8056969691705,23.25387699966086,803.5092199934297,10899.751282051282
1714356767,39,,Aggregated,57.250000,0.000000,300,400,500,510,600,700,710,800,900,900,900,471,0,300.0,348.8544402079881,23.25387699966086,898.425639999914,11018.825902335457
1714356768,39,,Aggregated,63.200000,0.000000,300,410,500,580,610,700,710,800,900,900,900,555,0,300.0,362.14508512783647,23.25387699966086,898.425639999914,10947.363963963964
1714356769,39,,Aggregated,67.833333,0.000000,310,490,510,590,620,700,770,800,900,900,900,631,0,310.0,376.71841032950977,23.25387699966086,898.425639999914,11086.855784469097
1714356770,39,,Aggregated,69.285714,0.000000,310,490,510,590,620,700,720,800,900,900,900,721,0,310.0,383.48312917328013,23.25387699966086,898.425639999914,11076.51040221914
1714356771,39,,Aggregated,71.375000,0.000000,310,490,520,590,660,700,780,800,900,900,900,801,0,310.0,387.84625272524323,23.25387699966086,898.425639999914,11064.76404494382
