Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707345827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707345828,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,12,0,44,28.958723341929726,1.7821630463004112,51.78508104290813,2385.4166666666665
1707345829,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.4800119746554,1.5347470180131495,52.049298014026135,2397.9444444444443
1707345830,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,53,60,60,60,60,92,0,44,28.56474413166997,1.278712006751448,59.8702669958584,2616.5108695652175
1707345831,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,52,53,56,60,60,60,125,0,44,29.4269549283199,1.278712006751448,59.8702669958584,2456.336
1707345832,4,,Aggregated,23.666667,0.000000,3,44,47,48,48,52,53,56,60,60,60,174,0,44,28.910267074129425,1.278712006751448,59.8702669958584,2500.902298850575
1707345833,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,52,52,53,60,60,60,227,0,44,29.5803148634342,1.278712006751448,59.8702669958584,2458.246696035242
1707345834,4,,Aggregated,32.200000,0.000000,3,44,47,48,48,50,52,53,60,60,60,264,0,44,28.94228438239996,1.278712006751448,59.8702669958584,2506.5416666666665
1707345835,4,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,53,60,60,60,317,0,44,29.730622987710937,1.121075008995831,59.8702669958584,2460.3343848580444
1707345836,4,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,53,60,60,60,344,0,44,29.523815867135053,1.121075008995831,59.8702669958584,2467.1366279069766
1707345837,4,,Aggregated,37.125000,0.000000,3,44,47,48,48,50,52,53,60,60,60,410,0,44,29.419437768477266,1.121075008995831,59.8702669958584,2493.539024390244
1707345838,4,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,53,60,60,60,442,0,44,29.557573317093944,1.121075008995831,59.8702669958584,2463.0588235294117
1707345839,4,,Aggregated,38.700000,0.000000,3,44,47,48,48,50,52,53,60,60,60,492,0,44,29.408777738013683,1.121075008995831,59.8702669958584,2474.1321138211383
1707345840,4,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,534,0,44,29.666514683419784,1.121075008995831,59.8702669958584,2455.5205992509364
1707345841,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,582,0,44,29.319287845732873,1.121075008995831,59.8702669958584,2480.6580756013745
1707345842,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,633,0,44,29.5891510542463,1.121075008995831,59.8702669958584,2466.1974723538706
1707345843,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,60,60,60,660,0,44,29.489947121791456,1.121075008995831,59.8702669958584,2469.7560606060606
1707345844,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,718,0,44,29.604226762129247,1.121075008995831,59.8702669958584,2473.486072423398
1707345845,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,758,0,44,29.563683729728137,1.121075008995831,59.8702669958584,2467.3258575197888
