Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707346133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707346134,1,,Aggregated,0.000000,0.000000,4,46,49,49,50,56,56,56,56,56,56,12,0,44,29.643434259924106,1.789052039384842,56.098030996508896,2385.4166666666665
1707346135,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,56,56,56,56,56,36,0,44,28.706686559922268,1.656031992752105,56.098030996508896,2397.9444444444443
1707346136,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,92,0,44,28.570173470222432,1.065848977304995,56.098030996508896,2616.5108695652175
1707346137,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,125,0,44,29.272218376863748,1.065848977304995,56.098030996508896,2456.336
1707346138,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,174,0,44,28.852730599063417,1.065848977304995,56.098030996508896,2500.902298850575
1707346139,4,,Aggregated,24.250000,0.000000,3,44,47,48,48,51,52,52,56,56,56,227,0,44,29.477377204195747,1.065848977304995,56.098030996508896,2458.246696035242
1707346140,4,,Aggregated,25.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,265,0,44,28.943099752551753,1.065848977304995,56.098030996508896,2498.5396226415096
1707346141,4,,Aggregated,29.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,316,0,44,29.5118004383145,1.065848977304995,56.098030996508896,2467.215189873418
1707346142,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,342,0,44,29.530074167247776,1.065848977304995,56.098030996508896,2451.3567251461986
1707346143,4,,Aggregated,33.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,410,0,44,29.299427970403396,1.065848977304995,56.098030996508896,2493.3756097560977
1707346144,4,,Aggregated,35.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.5078437486969,1.065848977304995,56.098030996508896,2463.0588235294117
1707346145,4,,Aggregated,34.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.324568121560304,1.0288999765180051,56.098030996508896,2478.384928716904
1707346146,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.5798907972949,1.0288999765180051,56.098030996508896,2455.5205992509364
1707346147,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,49,52,52,56,56,56,583,0,44,29.24039193942638,1.0288999765180051,56.098030996508896,2477.0651801029157
1707346148,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,633,0,44,29.48526832531464,1.0288999765180051,56.098030996508896,2466.4612954186414
1707346149,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,659,0,44,29.478211719094038,1.0288999765180051,56.098030996508896,2458.412746585736
1707346150,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,717,0,44,29.420736835193996,1.0139660444110632,56.098030996508896,2476.3040446304044
1707346151,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,29.507569400621176,1.0139660444110632,56.098030996508896,2458.7043363994744
1707346152,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,808,0,44,29.361553610395294,1.0139660444110632,56.098030996508896,2473.4121287128714
1707346153,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.582524182726903,1.0139660444110632,56.098030996508896,2461.8729411764707
1707346154,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,29.446902169454276,1.0139660444110632,56.098030996508896,2472.2083333333335
1707346155,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.52939513660232,1.0139660444110632,56.098030996508896,2466.2105263157896
1707346156,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,976,0,44,29.528189089030437,1.0139660444110632,56.098030996508896,2460.782786885246
1707346157,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1032,0,44,29.487397064871782,1.0139660444110632,56.098030996508896,2477.294573643411
1707346158,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1068,0,44,29.637816663749067,1.0139660444110632,56.098030996508896,2457.2097378277153
1707346159,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1125,0,44,29.50324483966041,1.0139660444110632,56.098030996508896,2471.3306666666667
1707346160,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1167,0,44,29.629537287507773,1.0139660444110632,56.098030996508896,2462.8577549271636
1707346161,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1202,0,44,29.50072529585877,1.0139660444110632,56.098030996508896,2476.0316139767056
1707346162,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1258,0,44,29.670932908936305,1.0139660444110632,56.098030996508896,2461.456279809221
1707346163,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1293,0,44,29.648203090155945,1.0139660444110632,56.098030996508896,2461.938901778809
1707346164,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1346,0,44,29.59444743737144,1.0139660444110632,56.098030996508896,2478.6054977711738
1707346165,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1383,0,44,29.661291549945236,1.0139660444110632,56.098030996508896,2462.177151120752
1707346166,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1433,0,44,29.59022207922625,1.0139660444110632,56.098030996508896,2466.056524773203
1707346167,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1485,0,44,29.639605203132312,1.0139660444110632,56.098030996508896,2462.0680134680133
1707346168,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1520,0,44,29.523283071275248,1.0139660444110632,56.098030996508896,2472.517105263158
1707346169,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1573,0,44,29.626952914313282,1.0139660444110632,56.098030996508896,2464.9732994278447
1707346170,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1602,0,44,29.648017652991744,1.0139660444110632,56.098030996508896,2457.772784019975
1707346171,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1667,0,44,29.55617905032514,1.0139660444110632,56.098030996508896,2471.593881223755
1707346172,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1700,0,44,29.592582609929035,1.0139660444110632,56.098030996508896,2463.0617647058825
1707346173,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1748,0,44,29.529153343826348,1.0139660444110632,56.098030996508896,2468.392448512586
1707346174,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1794,0,44,29.64276177041625,1.0139660444110632,56.098030996508896,2458.325529542921
1707346175,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1838,0,44,29.525870851032543,1.0139660444110632,56.098030996508896,2470.2078346028293
1707346176,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1889,0,44,29.60251326857124,1.0139660444110632,56.098030996508896,2466.3652726310215
1707346177,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1916,0,44,29.611980244423755,1.0139660444110632,56.098030996508896,2462.5474947807934
1707346178,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1976,0,44,29.594314792260636,1.0139660444110632,56.098030996508896,2466.7064777327937
1707346179,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2018,0,44,29.60030263994416,1.0139660444110632,56.098030996508896,2462.44846382557
1707346180,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2063,0,44,29.538334561572817,1.0139660444110632,56.098030996508896,2467.253029568589
1707346181,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2108,0,44,29.603218136386648,1.0139660444110632,56.098030996508896,2462.583017077799
1707346182,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2150,0,44,29.56461392202263,1.0139660444110632,56.098030996508896,2463.4153488372094
1707346183,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2209,0,44,29.598385312063463,1.0139660444110632,56.098030996508896,2463.4762335898595
1707346184,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2232,0,44,29.597139121574646,1.0139660444110632,56.098030996508896,2461.216845878136
1707346185,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2290,0,44,29.57647028933259,1.0139660444110632,56.098030996508896,2466.820524017467
1707346186,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2328,0,44,29.63164317893377,1.0139660444110632,56.098030996508896,2458.4570446735397
1707346187,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2384,0,44,29.567664118662194,1.0139660444110632,56.098030996508896,2466.0511744966443
1707346188,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2424,0,44,29.638178835835433,1.0139660444110632,56.098030996508896,2461.3531353135313
1707346189,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2457,0,44,29.616049352776876,1.0139660444110632,56.098030996508896,2465.6218966218967
1707346190,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2517,0,44,29.676458817543324,1.0139660444110632,56.098030996508896,2461.2820818434643
1707346191,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2550,0,44,29.67946556275802,1.0139660444110632,56.098030996508896,2460.961568627451
1707346192,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2600,0,44,29.666974757005498,1.0139660444110632,56.098030996508896,2468.2973076923076
1707346193,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2636,0,44,29.688984495162792,1.0139660444110632,56.098030996508896,2460.7583459787556
1707346194,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2690,0,44,29.669257727811686,0.9606010280549526,56.098030996508896,2461.607063197026
1707346195,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2742,0,44,29.68455854657104,0.9606010280549526,56.098030996508896,2461.09992706054
1707346196,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2773,0,44,29.630313272235476,0.9606010280549526,56.098030996508896,2466.489001081861
1707346197,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2825,0,44,29.669632536969026,0.9606010280549526,56.098030996508896,2463.1214159292035
1707346198,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2862,0,44,29.698602480374234,0.9606010280549526,56.098030996508896,2458.5394828791054
1707346199,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2921,0,44,29.647779205969595,0.9606010280549526,56.098030996508896,2468.3669976035603
1707346200,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2952,0,44,29.702540574993478,0.9606010280549526,56.098030996508896,2458.7547425474254
1707346201,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2999,0,44,29.652198845155414,0.9606010280549526,56.098030996508896,2462.7389129709904
1707346203,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3054,0,44,29.703346661934855,0.9606010280549526,56.098030996508896,2458.8159790438767
1707346204,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3094,0,44,29.626672987166355,0.9606010280549526,56.098030996508896,2466.742404654169
1707346205,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3141,0,44,29.691016693511017,0.9606010280549526,56.098030996508896,2461.000636739892
1707346206,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3169,0,44,29.683452326037067,0.9606010280549526,56.098030996508896,2460.703060902493
1707346207,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3235,0,44,29.675475237898276,0.9606010280549526,56.098030996508896,2464.1598145285934
1707346208,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3272,0,44,29.67536794207805,0.9606010280549526,56.098030996508896,2460.5006112469437
1707346209,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3315,0,44,29.65237818569504,0.9606010280549526,56.098030996508896,2460.67963800905
1707346210,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3360,0,44,29.682032115964656,0.9606010280549526,56.098030996508896,2458.977380952381
1707346211,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3408,0,44,29.636027675351983,0.9606010280549526,56.098030996508896,2462.8218896713615
1707346212,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3462,0,44,29.658947037652638,0.9606010280549526,56.098030996508896,2461.8630849220103
1707346213,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3485,0,44,29.664785196116778,0.9606010280549526,56.098030996508896,2459.400286944046
1707346214,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3542,0,44,29.64829766616974,0.9606010280549526,56.098030996508896,2463.619424054207
1707346215,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3588,0,44,29.672825384219674,0.9606010280549526,56.098030996508896,2458.8283166109254
1707346216,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3635,0,44,29.612071148153174,0.9606010280549526,56.098030996508896,2464.780742778542
1707346217,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3676,0,44,29.659794526551778,0.9606010280549526,56.098030996508896,2460.1490750816106
1707346218,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3716,0,44,29.628334008495596,0.9606010280549526,56.098030996508896,2461.85979547901
1707346219,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3778,0,44,29.674913377417628,0.9606010280549526,56.098030996508896,2460.1609317098996
1707346220,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3804,0,44,29.654957344597005,0.9606010280549526,56.098030996508896,2461.348843322818
1707346221,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3858,0,44,29.65592298645356,0.9606010280549526,56.098030996508896,2464.355624675998
1707346222,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3894,0,44,29.686330611371847,0.9606010280549526,56.098030996508896,2458.966615305598
1707346223,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3953,0,44,29.657805038348894,0.9606010280549526,56.098030996508896,2461.8859094358713
1707346224,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3995,0,44,29.665600177694987,0.9606010280549526,56.098030996508896,2461.9279098873594
1707346225,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4030,0,44,29.64871268112515,0.9606010280549526,56.098030996508896,2463.4196029776676
1707346226,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4085,0,44,29.69994088224474,0.9606010280549526,56.098030996508896,2459.6851897184824
1707346227,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4120,0,44,29.68855289929124,0.9606010280549526,56.098030996508896,2459.8679611650487
1707346228,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4175,0,44,29.664120151867678,0.9606010280549526,56.098030996508896,2464.5104191616765
1707346229,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4209,0,44,29.67990586576405,0.9606010280549526,56.098030996508896,2460.4673319078165
1707346230,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4260,0,44,29.665763893857722,0.9606010280549526,56.098030996508896,2461.281924882629
1707346231,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4311,0,44,29.693649999066718,0.9606010280549526,56.098030996508896,2460.4701925307354
1707346232,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,4348,0,44,29.65154130334804,0.9606010280549526,56.098030996508896,2463.471941122355
