Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707346440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707346441,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.138472252370168,1.4683280023746192,47.898171993438154,2385.4166666666665
1707346442,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,56,56,56,56,56,36,0,44,28.567399116582237,1.440732041373849,56.21404602425173,2397.9444444444443
1707346443,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,91,0,44,28.93964646212695,1.3058980111964047,56.21404602425173,2642.120879120879
1707346444,4,,Aggregated,17.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,125,0,44,29.942439936567098,1.3058980111964047,56.21404602425173,2456.336
1707346445,4,,Aggregated,22.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,173,0,44,29.361791718640834,1.3058980111964047,56.21404602425173,2513.7052023121387
1707346446,4,,Aggregated,28.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,227,0,44,30.070349526138244,1.3058980111964047,56.21404602425173,2458.246696035242
1707346447,4,,Aggregated,31.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,261,0,44,29.36654041879864,1.3058980111964047,56.21404602425173,2527.4750957854408
1707346448,4,,Aggregated,35.166667,0.000000,3,44,48,48,48,52,52,52,56,56,56,314,0,44,29.764468526945205,1.2111139949411154,56.21404602425173,2480.4713375796177
1707346449,4,,Aggregated,34.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,342,0,44,29.83740456855028,1.2111139949411154,56.21404602425173,2451.3567251461986
1707346450,4,,Aggregated,36.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,409,0,44,29.492123345223945,1.2111139949411154,56.21404602425173,2498.772616136919
1707346451,4,,Aggregated,37.777778,0.000000,3,44,47,48,48,51,52,52,56,56,56,441,0,44,29.814031642841602,1.2111139949411154,56.21404602425173,2467.6167800453513
1707346452,4,,Aggregated,38.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,486,0,44,29.679944163495904,1.2111139949411154,56.21404602425173,2479.6111111111113
1707346453,4,,Aggregated,41.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,534,0,44,29.9963538734633,1.173346012365073,56.21404602425173,2455.5205992509364
1707346454,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,579,0,44,29.63605362580951,1.173346012365073,56.21404602425173,2489.9602763385146
1707346455,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,627,0,44,29.92907950288484,1.173346012365073,56.21404602425173,2477.121212121212
1707346456,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,658,0,44,29.932542896980284,1.173346012365073,56.21404602425173,2461.562310030395
1707346457,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,714,0,44,29.867350568614004,1.173346012365073,56.21404602425173,2483.610644257703
1707346458,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,760,0,44,29.895253557678142,1.173346012365073,56.21404602425173,2461.4315789473685
1707346459,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,800,0,44,29.722677628305973,1.173346012365073,56.21404602425173,2474.78875
1707346460,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,849,0,44,29.887487141108874,1.173346012365073,56.21404602425173,2464.2391048292106
1707346461,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,887,0,44,29.76776584061524,1.173346012365073,56.21404602425173,2474.9706877113867
1707346462,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,948,0,44,29.81241033407604,1.173346012365073,56.21404602425173,2470.4578059071728
1707346463,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,52,52,52,56,56,56,972,0,44,29.832499862889044,1.173346012365073,56.21404602425173,2463.4238683127573
1707346464,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,52,52,52,55,56,56,1029,0,44,29.777324436942028,1.1614489485509694,56.21404602425173,2482.2050534499513
1707346465,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,52,52,52,55,56,56,1068,0,44,29.87464581792154,1.0911449790000916,56.21404602425173,2457.2097378277153
1707346466,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,52,52,52,55,56,56,1121,0,44,29.72486986816893,1.0911449790000916,56.21404602425173,2469.821587867975
1707346467,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1161,0,44,29.838948584086296,1.0911449790000916,56.21404602425173,2460.799310938846
1707346468,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1202,0,44,29.664204150491383,1.0911449790000916,56.21404602425173,2476.0316139767056
1707346469,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1257,0,44,29.784825418493433,1.0388719965703785,56.21404602425173,2463.054097056484
1707346470,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1293,0,44,29.748870089784486,1.0388719965703785,56.21404602425173,2461.938901778809
1707346471,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1341,0,44,29.725373757120757,1.0388719965703785,56.21404602425173,2475.046979865772
1707346472,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1382,0,44,29.73664900907632,1.0388719965703785,56.21404602425173,2463.9573082489146
