Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707991963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707991964,9,,Aggregated,0.000000,0.000000,7,45,48,49,52,54,73,77,80,80,80,223,0,45,32.35638086295649,1.1020610108971596,80.15925693325698,3049.843049327354
1707991965,9,,Aggregated,0.000000,0.000000,7,44,48,48,51,52,60,75,80,80,80,332,0,44,33.22829872913973,1.1020610108971596,80.15925693325698,2560.740963855422
1707991966,9,,Aggregated,163.000000,0.000000,4,44,48,48,51,52,56,73,80,80,80,474,0,44,31.184268981230126,1.0463211219757795,80.15925693325698,2688.8080168776373
1707991967,9,,Aggregated,158.000000,0.000000,5,44,48,48,50,52,54,60,80,80,80,627,0,44,32.478388446046004,1.0463211219757795,80.15925693325698,2554.9282296650717
1707991968,9,,Aggregated,133.000000,0.000000,4,44,48,48,50,52,53,59,80,80,80,726,0,44,31.173130331212043,1.0463211219757795,80.15925693325698,2651.6088154269974
1707991969,9,,Aggregated,152.250000,0.000000,4,44,48,48,50,52,53,60,80,80,80,915,0,44,32.171200374344906,1.0463211219757795,80.15925693325698,2600.593442622951
1707991970,9,,Aggregated,131.600000,0.000000,4,44,48,48,50,52,53,60,80,80,80,978,0,44,32.18159300121831,1.0463211219757795,80.15925693325698,2571.640081799591
1707991971,9,,Aggregated,143.000000,0.000000,4,44,48,48,50,52,53,59,80,80,80,1170,0,44,31.74283849234637,1.0412409901618958,80.15925693325698,2603.9837606837605
1707991972,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,52,58,80,80,80,1280,0,44,32.15164872326568,1.0412409901618958,80.15925693325698,2561.80234375
1707991973,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,52,55,80,80,80,1430,0,44,31.473420702012163,0.9500808082520962,80.15925693325698,2612.6867132867133
1707991974,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,52,54,80,80,80,1601,0,44,31.93271516643111,0.9500808082520962,80.15925693325698,2566.514053716427
1707991975,9,,Aggregated,134.300000,0.000000,3,44,48,48,50,52,52,54,80,80,80,1649,0,44,31.694443702269652,0.9500808082520962,80.15925693325698,2588.598544572468
1707991976,9,,Aggregated,138.300000,0.000000,3,44,48,48,50,52,52,53,80,80,80,1872,0,44,31.732284589188023,0.9500808082520962,80.15925693325698,2586.5208333333335
1707991977,9,,Aggregated,129.600000,0.000000,3,44,48,48,50,52,52,53,80,80,80,1946,0,44,31.794243502834544,0.9500808082520962,80.15925693325698,2559.831449126413
1707991978,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,53,77,80,80,2125,0,44,31.42099125332692,0.8868200238794088,80.15925693325698,2602.0056470588233
1707991979,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,53,77,80,80,2239,0,44,31.773479103725094,0.8868200238794088,80.15925693325698,2560.269763287182
1707991980,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,53,81,83,83,2381,0,44,31.4661929713807,0.8868200238794088,82.50183891505003,2589.435531289374
1707991981,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,52,53,81,83,83,2561,0,44,31.769941166175652,0.8868200238794088,82.50183891505003,2562.9113627489264
1707991982,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,52,52,53,81,83,83,2602,0,44,31.604961013306163,0.8868200238794088,82.50183891505003,2576.8093774019985
1707991983,9,,Aggregated,139.200000,0.000000,3,44,48,48,50,52,52,53,81,83,83,2817,0,44,31.67844511883285,0.8868200238794088,82.50183891505003,2587.0699325523606
1707991984,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,52,53,81,83,83,2897,0,44,31.781338885266425,0.8868200238794088,82.50183891505003,2565.2274767000345
1707991985,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,52,53,80,83,83,3080,0,44,31.56152333408086,0.8868200238794088,82.50183891505003,2582.6646103896105
1707991986,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,52,52,53,80,83,83,3204,0,44,31.769696579413015,0.8868200238794088,82.50183891505003,2564.53620474407
1707991987,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,52,52,53,80,83,83,3315,0,44,31.51911288671207,0.8868200238794088,82.50183891505003,2586.355354449472
1707991988,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,53,80,83,83,3510,0,44,31.759168833104145,0.8868200238794088,82.50183891505003,2565.3327635327637
1707991989,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,52,52,53,80,83,83,3565,0,44,31.70600726052356,0.8868200238794088,82.50183891505003,2564.369144460028
