Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707992576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707992577,9,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,54,77,84,84,84,233,0,44,31.10434480866841,1.015146030113101,83.85946392081678,2959.1244635193134
1707992578,9,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,53,72,84,84,84,333,0,44,32.74307070249641,1.015146030113101,83.85946392081678,2553.057057057057
1707992579,9,,Aggregated,182.000000,0.000000,4,44,48,48,50,52,53,57,84,84,84,482,0,44,30.82914881242045,1.015146030113101,83.85946392081678,2693.319502074689
1707992580,9,,Aggregated,160.000000,0.000000,4,44,48,48,50,52,53,57,84,84,84,627,0,44,32.391576639687024,1.015146030113101,83.85946392081678,2554.9282296650717
1707992581,9,,Aggregated,135.333333,0.000000,3,44,48,48,50,52,53,57,84,84,84,733,0,44,30.995388451130175,1.015146030113101,83.85946392081678,2692.8049113233287
1707992582,9,,Aggregated,153.750000,0.000000,4,44,48,48,50,52,52,56,84,84,84,925,0,44,31.81775834990313,1.015146030113101,83.85946392081678,2599.2994594594593
1707992583,9,,Aggregated,131.800000,0.000000,4,44,48,48,49,52,52,56,84,84,84,977,0,44,31.81953940296521,1.015146030113101,83.85946392081678,2574.270214943705
1707992584,9,,Aggregated,145.166667,0.000000,3,44,48,48,49,52,52,54,77,84,84,1180,0,44,31.463661771741208,1.015146030113101,83.85946392081678,2662.333898305085
1707992585,9,,Aggregated,137.285714,0.000000,4,44,48,48,49,52,52,54,77,84,84,1283,0,44,31.88693050450456,1.015146030113101,83.85946392081678,2563.8659392049885
1707992586,9,,Aggregated,139.750000,0.000000,4,44,48,48,49,51,52,54,77,84,84,1431,0,44,31.47453494981103,1.015146030113101,83.85946392081678,2603.4800838574424
1707992587,9,,Aggregated,142.000000,0.000000,4,44,48,48,49,52,52,53,77,84,84,1600,0,44,31.90633537757094,1.015146030113101,83.85946392081678,2567.695
1707992588,9,,Aggregated,136.600000,0.000000,4,44,48,48,49,51,52,53,77,84,84,1655,0,44,31.576016162074765,1.015146030113101,83.85946392081678,2589.365558912387
1707992589,9,,Aggregated,137.600000,0.000000,4,44,48,48,49,52,52,53,77,84,84,1867,0,44,31.788520374543364,1.015146030113101,83.85946392081678,2586.619175147295
1707992590,9,,Aggregated,129.200000,0.000000,4,44,48,48,49,52,52,53,77,84,84,1946,0,44,31.872890325036295,1.015146030113101,83.85946392081678,2559.831449126413
1707992591,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2118,0,44,31.51877351249001,1.0012970305979252,83.85946392081678,2595.954674220963
1707992592,9,,Aggregated,131.500000,0.000000,4,44,48,48,50,52,52,53,77,84,84,2239,0,44,31.90016466479494,1.0012970305979252,83.85946392081678,2560.269763287182
1707992593,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2381,0,44,31.474829680066915,0.8613630197942257,83.85946392081678,2593.5039899202015
1707992594,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2565,0,44,31.721804321509357,0.8613630197942257,83.85946392081678,2564.0959064327485
1707992595,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2601,0,44,31.575861658366748,0.8613630197942257,83.85946392081678,2574.2045367166475
1707992596,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2821,0,44,31.641913189340446,0.8613630197942257,83.85946392081678,2584.329315845445
1707992597,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,53,77,84,84,2901,0,44,31.73290381135187,0.8613630197942257,83.85946392081678,2562.3998621165115
1707992598,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,72,84,84,3074,0,44,31.562174962837766,0.8613630197942257,83.85946392081678,2576.379635653871
1707992599,9,,Aggregated,133.200000,0.000000,3,44,48,48,50,52,52,53,72,84,84,3204,0,44,31.747440130757365,0.8613630197942257,83.85946392081678,2564.53620474407
1707992600,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,72,84,84,3315,0,44,31.50744334257982,0.8613630197942257,83.85946392081678,2581.1043740573155
1707992601,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,72,84,84,3507,0,44,31.74223268444703,0.8613630197942257,83.85946392081678,2565.6558311947533
1707992602,9,,Aggregated,130.500000,0.000000,3,44,48,48,49,51,52,53,72,84,84,3560,0,44,31.71165832795799,0.8613630197942257,83.85946392081678,2562.4345505617976
1707992603,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,72,84,84,3771,0,44,31.520545221465085,0.8613630197942257,83.85946392081678,2590.211614956245
1707992604,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,72,84,84,3851,0,44,31.6906895573628,0.8613630197942257,83.85946392081678,2561.139444300182
1707992605,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,72,84,84,4025,0,44,31.51866456244997,0.8613630197942257,83.85946392081678,2576.1433540372673
1707992606,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,53,72,84,84,4179,0,44,31.66490525715267,0.8613630197942257,83.85946392081678,2564.602297200287
1707992607,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,72,84,84,4255,0,44,31.502599049617835,0.8613630197942257,83.85946392081678,2577.7287896592243
