Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700191298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700191299,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,33,0,44,29.334620121186493,1.5119989984668791,51.97753900210955,2863.969696969697
1700191300,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.104257703797582,1.5119989984668791,52.32045099910465,2415.074074074074
1700191301,3,,Aggregated,9.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.475239669291994,1.230725996720139,52.32045099910465,2589.5725806451615
1700191302,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.543449582445337,1.230725996720139,52.32045099910465,2504.185567010309
1700191303,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,30.02317521375095,1.1484229980851524,52.32045099910465,2543.018115942029
1700191304,6,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,30.718419608401224,1.1484229980851524,52.92741100129206,2463.5665796344647
1700191305,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,504,0,44,30.193598196438828,1.0882759997912217,56.06491100115818,2519.3075396825398
1700191306,8,,Aggregated,51.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.504296257149978,0.9913690009852871,56.06491100115818,2484.893650793651
1700191307,9,,Aggregated,56.857143,0.000000,3,44,47,48,48,50,51,52,56,56,56,768,0,44,30.38451469139621,0.9913690009852871,56.06491100115818,2490.4830729166665
1700191308,10,,Aggregated,66.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,954,0,44,30.503169974849936,0.9913690009852871,56.06491100115818,2486.535639412998
1700191309,11,,Aggregated,73.111111,0.000000,3,44,47,48,48,50,51,52,53,56,56,1112,0,44,30.444020536879506,0.9913690009852871,56.06491100115818,2495.5710431654675
1700191310,12,,Aggregated,80.500000,0.000000,3,44,46,47,48,50,52,52,53,56,56,1318,0,44,30.5002377898523,0.9913690009852871,56.06491100115818,2470.7306525037934
1700191311,13,,Aggregated,98.000000,0.000000,3,44,46,48,48,50,52,52,54,56,56,1529,0,44,30.53131448985992,0.9913690009852871,56.06491100115818,2471.418574231524
1700191312,13,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1726,0,44,30.500486203935605,0.8445779967587441,56.06491100115818,2480.2931633835456
1700191313,13,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1922,0,44,30.646311152432737,0.8445779967587441,56.06491100115818,2468.8777315296566
