Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700191926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700191927,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,52,52,52,52,52,33,0,44,29.142054726738326,1.2070910015609115,51.94708999624709,2863.969696969697
1700191928,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,52,52,52,52,54,0,44,30.804201462295303,1.2070910015609115,51.94708999624709,2415.074074074074
1700191929,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.535622072912,1.2070910015609115,52.04992200015113,2609.6747967479673
1700191930,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.651336407019475,1.2070910015609115,52.12147699785419,2504.185567010309
1700191931,5,,Aggregated,34.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,276,0,44,30.018441307839712,1.2070910015609115,52.512130001559854,2542.0434782608695
1700191932,6,,Aggregated,43.250000,0.000000,3,44,47,48,48,49,52,52,53,53,53,380,0,44,30.863436860454385,1.1463210030342452,52.512130001559854,2480.9394736842105
1700191933,7,,Aggregated,48.400000,0.000000,3,44,46,48,48,49,52,52,54,54,54,503,0,44,30.500700149089067,1.1463210030342452,53.55909700301709,2504.8807157057654
1700191934,8,,Aggregated,60.000000,0.000000,3,44,46,47,48,49,51,52,54,54,54,627,0,44,30.600629751149516,1.0840679969987832,53.55909700301709,2493.066985645933
1700191935,9,,Aggregated,65.285714,0.000000,3,44,46,48,48,49,51,52,54,54,54,767,0,44,30.63797762185389,1.0840679969987832,53.55909700301709,2481.1147327249023
1700191936,10,,Aggregated,72.375000,0.000000,3,44,47,48,48,49,52,52,56,56,56,947,0,44,30.710714312625,1.0840679969987832,56.18907600000966,2492.1066525871174
1700191937,11,,Aggregated,80.333333,0.000000,3,44,47,48,48,50,52,52,54,56,56,1110,0,44,30.582294047787588,1.0840679969987832,56.18907600000966,2498.1486486486488
1700191938,12,,Aggregated,89.200000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1311,0,44,30.738317781832787,1.0664410001481883,56.18907600000966,2481.5873379099926
1700191939,13,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,53,67,67,67,1518,0,44,30.844756259513495,0.8421689999522641,66.94223199883709,2486.7793148880105
1700191940,13,,Aggregated,119.500000,0.000000,3,44,47,48,48,50,52,52,67,67,67,1713,0,44,30.86105245412306,0.8421689999522641,66.94223199883709,2483.66783420899
