Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700192553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700192554,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,51,51,51,51,33,0,44,29.343260302442957,1.5224399976432323,51.04601900529815,2863.969696969697
1700192555,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,54,54,54,54,54,0,44,31.048225240266657,1.4410060030058958,54.48007799714105,2415.074074074074
1700192556,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,49,51,54,55,55,55,122,0,44,29.613954950692744,1.1669439991237596,55.4664369992679,2628.72131147541
1700192557,4,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,51,54,55,55,55,193,0,44,30.968182269247656,1.1669439991237596,55.4664369992679,2515.678756476684
1700192558,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,51,52,55,55,55,275,0,44,30.396565069015857,1.1669439991237596,55.4664369992679,2545.2945454545456
1700192559,6,,Aggregated,34.750000,0.000000,3,44,47,48,48,49,52,52,55,55,55,381,0,44,30.828004881883682,1.1669439991237596,55.4664369992679,2474.9973753280838
1700192560,7,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,502,0,44,30.439526665299148,1.1669439991237596,55.4664369992679,2509.101593625498
1700192561,8,,Aggregated,51.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,631,0,44,30.509819465874962,1.029323997499887,55.4664369992679,2496.960380348653
1700192562,9,,Aggregated,56.571429,0.000000,3,44,47,48,48,50,52,52,55,55,55,766,0,44,30.45299463579135,1.029323997499887,55.4664369992679,2496.45953002611
1700192563,10,,Aggregated,66.750000,0.000000,3,44,47,48,48,49,52,52,55,55,55,952,0,44,30.659232909615753,1.029323997499887,55.4664369992679,2480.8025210084033
1700192564,11,,Aggregated,72.888889,0.000000,3,44,47,48,48,49,52,52,54,55,55,1114,0,44,30.446744484688875,0.9170310004265048,55.4664369992679,2500.1229802513467
1700192565,12,,Aggregated,80.700000,0.000000,3,44,47,48,48,49,52,52,54,55,55,1317,0,44,30.553784359874932,0.9170310004265048,55.4664369992679,2472.517843583903
1700192566,13,,Aggregated,97.600000,0.000000,3,44,47,48,48,49,51,52,54,55,55,1526,0,44,30.52068234534009,0.9170310004265048,55.4664369992679,2475.870904325033
1700192567,13,,Aggregated,111.200000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1730,0,44,30.498653223723437,0.9170310004265048,55.51932899834355,2481.063005780347
1700192568,13,,Aggregated,128.500000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1921,0,44,30.617287080169525,0.9170310004265048,55.51932899834355,2464.767829255596
1700192569,13,,Aggregated,142.400000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2129,0,44,30.645565027744656,0.9170310004265048,55.51932899834355,2465.939408172851
1700192570,13,,Aggregated,156.000000,0.000000,3,44,47,48,48,49,52,52,54,56,56,2323,0,44,30.676239269507423,0.9170310004265048,55.51932899834355,2468.0486439948345
1700192571,13,,Aggregated,165.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2525,0,44,30.726054754087443,0.9170310004265048,55.51932899834355,2465.4554455445545
1700192572,13,,Aggregated,176.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2722,0,44,30.759348929480662,0.9170310004265048,55.51932899834355,2460.4507714915503
1700192573,13,,Aggregated,183.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2932,0,44,30.76753220191014,0.9170310004265048,56.00497299747076,2460.101296043656
1700192574,13,,Aggregated,190.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3124,0,44,30.785408316876925,0.9170310004265048,56.00497299747076,2455.350832266325
1700192575,13,,Aggregated,195.500000,0.000000,3,44,47,48,48,50,52,52,55,57,57,3336,0,44,30.838581934017874,0.9170310004265048,56.67639899911592,2457.0260791366904
1700192576,13,,Aggregated,197.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3521,0,44,30.868723347891255,0.9170310004265048,56.67639899911592,2459.012212439648
1700192577,13,,Aggregated,199.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3719,0,44,30.87764046353752,0.9170310004265048,56.67639899911592,2456.482118849153
1700192578,13,,Aggregated,201.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3930,0,44,30.893277935348625,0.9170310004265048,56.67639899911592,2457.6506361323154
1700192579,13,,Aggregated,199.800000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4133,0,44,30.863427653006504,0.9170310004265048,66.92267600010382,2460.644326155335
1700192580,13,,Aggregated,198.500000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4322,0,44,30.911466253074387,0.8685430002515204,66.92267600010382,2454.8695048588615
1700192581,13,,Aggregated,200.200000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4531,0,44,30.911960890029498,0.8685430002515204,66.92267600010382,2453.597439858751
1700192582,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4734,0,44,30.91924566723691,0.8685430002515204,66.92267600010382,2453.883819180397
1700192583,13,,Aggregated,198.300000,0.000000,3,44,47,48,48,50,52,52,56,67,67,4927,0,44,30.914126497816095,0.8685430002515204,66.92267600010382,2456.140856504973
1700192584,13,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,56,67,67,5121,0,44,30.92837072129622,0.8685430002515204,66.92267600010382,2451.8353837141185
1700192585,13,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,56,67,67,5340,0,44,30.921167699395145,0.8161149962688796,66.92267600010382,2454.243820224719
1700192586,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,56,67,67,5526,0,44,30.908058491100814,0.8161149962688796,66.92267600010382,2451.4820846905536
1700192587,13,,Aggregated,199.800000,0.000000,3,44,47,48,48,50,52,52,56,67,67,5744,0,44,30.870639642377572,0.8161149962688796,66.92267600010382,2453.91643454039
1700192588,13,,Aggregated,200.100000,0.000000,3,44,47,48,48,50,52,52,56,67,67,5939,0,44,30.90462972046522,0.8161149962688796,66.92267600010382,2450.563899646405
1700192589,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,56,67,67,6132,0,44,30.925769437677257,0.8161149962688796,66.92267600010382,2449.5808871493805
1700192590,13,,Aggregated,202.000000,0.000000,3,44,47,48,48,50,52,52,56,67,67,6339,0,44,30.931059606691115,0.8161149962688796,66.92267600010382,2452.146553084083
1700192591,13,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,52,56,67,67,6539,0,44,30.88903843857361,0.8161149962688796,66.92267600010382,2453.09558036397
1700192592,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,56,67,67,6733,0,44,30.933432823533796,0.8161149962688796,66.92267600010382,2450.8921728798455
1700192593,13,,Aggregated,201.500000,0.000000,3,44,47,48,48,50,52,52,56,67,67,6935,0,44,30.9384620422233,0.8161149962688796,66.92267600010382,2450.2669069935114
1700192594,13,,Aggregated,201.800000,0.000000,3,44,47,48,48,50,52,52,56,85,85,7146,0,44,30.959500865910147,0.8161149962688796,85.16454899654491,2451.1274839070807
1700192595,13,,Aggregated,200.100000,0.000000,3,44,47,48,48,50,52,52,56,85,85,7335,0,44,30.963565929073738,0.8161149962688796,85.16454899654491,2454.584594410361
1700192596,13,,Aggregated,200.000000,0.000000,3,44,47,48,48,50,52,52,56,85,85,7525,0,44,30.989927100696434,0.8161149962688796,85.16454899654491,2449.9933554817276
1700192597,13,,Aggregated,201.600000,0.000000,3,44,47,48,48,50,52,52,56,85,85,7742,0,44,30.980773609370036,0.8161149962688796,85.16454899654491,2453.733273056058
1700192598,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,56,85,85,7927,0,44,30.992574902454823,0.8161149962688796,85.16454899654491,2449.3348050965055
1700192599,13,,Aggregated,199.400000,0.000000,3,44,47,48,48,50,52,52,56,85,85,8131,0,44,30.99325888657446,0.8161149962688796,85.16454899654491,2451.236256303038
1700192600,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,56,85,85,8334,0,44,31.02960244621915,0.8161149962688796,85.16454899654491,2447.0391168706506
1700192601,13,,Aggregated,198.700000,0.000000,3,44,47,48,48,50,52,52,60,85,85,8535,0,44,31.00901059516076,0.8161149962688796,85.16454899654491,2451.9748096074986
1700192602,13,,Aggregated,200.100000,0.000000,3,44,47,48,48,50,52,52,64,85,85,8741,0,44,31.043068779855272,0.8161149962688796,85.16454899654491,2450.6938565381533
1700192603,13,,Aggregated,198.600000,0.000000,3,44,47,48,48,50,52,52,64,85,85,8927,0,44,31.037459090695183,0.8161149962688796,85.16454899654491,2450.592360255405
1700192604,13,,Aggregated,198.200000,0.000000,3,44,47,48,48,50,52,52,64,85,85,9130,0,44,31.0456940664432,0.8161149962688796,85.16454899654491,2451.9071193866375
1700192605,13,,Aggregated,199.900000,0.000000,3,44,47,48,48,50,52,52,64,85,85,9322,0,44,31.070032868652945,0.8161149962688796,85.16454899654491,2448.3264320961166
1700192606,13,,Aggregated,199.400000,0.000000,3,44,47,48,48,50,52,52,64,85,85,9541,0,44,31.05022602070367,0.8161149962688796,85.16454899654491,2450.6099989518916
1700192607,13,,Aggregated,199.700000,0.000000,3,44,47,48,48,50,52,52,64,85,85,9734,0,44,31.03639734687849,0.8161149962688796,85.16454899654491,2449.095746866653
1700192608,13,,Aggregated,197.300000,0.000000,3,44,47,48,48,50,52,52,64,85,85,9925,0,44,31.0434215599476,0.8161149962688796,85.16454899654491,2448.55717884131
1700192609,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,60,78,85,10145,0,44,31.043237173238893,0.8161149962688796,85.16454899654491,2449.6833908329227
1700192610,13,,Aggregated,199.000000,0.000000,3,44,47,48,48,50,52,52,63,78,85,10338,0,44,31.04192205655015,0.8161149962688796,85.16454899654491,2448.1143354614046
1700192611,13,,Aggregated,199.500000,0.000000,3,44,47,48,48,50,52,52,63,78,85,10529,0,44,31.04371141044732,0.8161149962688796,85.16454899654491,2448.652958495584
1700192612,13,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,52,63,78,85,10735,0,44,31.046031989531823,0.8161149962688796,85.16454899654491,2449.0785281788544
1700192613,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,63,78,85,10944,0,44,31.014794332754878,0.8161149962688796,85.16454899654491,2450.923336988304
1700192614,13,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,52,63,78,85,11145,0,44,31.045354691939988,0.8161149962688796,85.16454899654491,2448.109825033647
1700192615,13,,Aggregated,198.500000,0.000000,3,44,47,48,48,50,52,52,63,78,85,11329,0,44,31.037621933059224,0.8161149962688796,85.16454899654491,2448.7184217494923
1700192616,13,,Aggregated,201.400000,0.000000,3,44,47,48,48,50,52,52,63,78,85,11555,0,44,31.034507388193123,0.8161149962688796,85.16454899654491,2448.9629597576804
1700192617,13,,Aggregated,199.500000,0.000000,3,44,47,48,48,50,52,52,63,78,85,11727,0,44,31.038238890133762,0.8161149962688796,85.16454899654491,2447.562292146329
1700192618,13,,Aggregated,201.200000,0.000000,3,44,47,48,48,50,52,52,63,78,85,11950,0,44,31.03012024364936,0.8161149962688796,85.16454899654491,2449.3885355648536
1700192619,13,,Aggregated,201.800000,0.000000,3,44,47,48,48,50,52,52,60,78,85,12135,0,44,31.040114641496945,0.8161149962688796,85.16454899654491,2448.3433868974043
1700192620,13,,Aggregated,199.500000,0.000000,3,44,47,48,48,50,52,52,60,78,85,12341,0,44,31.01822710708693,0.8161149962688796,85.16454899654491,2450.0076979175105
1700192621,13,,Aggregated,202.400000,0.000000,3,44,47,48,48,50,52,52,60,78,85,12546,0,44,31.037897102391977,0.8161149962688796,85.16454899654491,2447.3118922365693
1700192622,13,,Aggregated,198.900000,0.000000,3,44,47,48,48,50,52,52,60,78,85,12752,0,44,31.01385071256313,0.8161149962688796,85.16454899654491,2447.490511292346
1700192623,13,,Aggregated,200.600000,0.000000,3,44,47,48,48,50,52,52,60,78,85,12949,0,44,31.020222311580657,0.8161149962688796,85.16454899654491,2448.3586377326433
1700192624,13,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,57,78,85,13142,0,44,31.01945144252767,0.8161149962688796,85.16454899654491,2447.017348957541
1700192625,13,,Aggregated,202.500000,0.000000,3,44,47,48,48,50,52,52,57,78,85,13351,0,44,31.030015097795722,0.8161149962688796,85.16454899654491,2446.794996629466
1700192626,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,57,78,85,13546,0,44,31.031983817930538,0.8161149962688796,85.16454899654491,2448.1243171415917
1700192627,13,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,60,78,85,13740,0,44,31.027704087315147,0.8161149962688796,85.16454899654491,2448.8220524017465
1700192628,13,,Aggregated,202.200000,0.000000,3,44,47,48,48,50,52,52,60,78,85,13959,0,44,31.040688773818832,0.8161149962688796,85.16454899654491,2446.609212694319
1700192629,13,,Aggregated,198.800000,0.000000,3,44,47,48,48,50,52,52,60,78,85,14141,0,44,31.02896512833076,0.8161149962688796,85.16454899654491,2447.270631497065
1700192630,13,,Aggregated,199.900000,0.000000,3,44,47,48,48,50,52,52,60,78,85,14360,0,44,31.025837382158926,0.8161149962688796,85.16454899654491,2448.3848885793873
1700192631,13,,Aggregated,200.200000,0.000000,3,44,47,48,48,50,52,52,60,78,85,14539,0,44,31.039581986915383,0.8161149962688796,85.16454899654491,2445.8294930875577
1700192632,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,60,78,85,14753,0,44,31.029230044720517,0.8161149962688796,85.16454899654491,2446.7454077136854
1700192633,13,,Aggregated,202.000000,0.000000,3,44,47,48,48,50,52,52,60,78,85,14946,0,44,31.037569622692967,0.8161149962688796,85.16454899654491,2447.0142513046967
1700192634,13,,Aggregated,199.700000,0.000000,3,44,47,48,48,50,52,52,59,78,85,15154,0,44,31.02594829311284,0.8161149962688796,85.16454899654491,2448.128942853372
1700192635,13,,Aggregated,200.500000,0.000000,3,44,47,48,48,50,52,52,59,78,85,15352,0,44,31.044664218395955,0.8161149962688796,85.16454899654491,2446.9086112558625
1700192636,13,,Aggregated,198.900000,0.000000,3,44,47,48,48,50,52,52,59,78,85,15542,0,44,31.039228312618928,0.8161149962688796,85.16454899654491,2446.3677132930125
1700192637,13,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,52,59,78,85,15768,0,44,31.037215841492028,0.8161149962688796,85.16454899654491,2447.476471334348
1700192638,13,,Aggregated,199.200000,0.000000,3,44,47,48,48,50,52,52,59,78,85,15952,0,44,31.030425191365083,0.8161149962688796,85.16454899654491,2446.2913114343028
1700192639,13,,Aggregated,199.600000,0.000000,3,44,47,48,48,50,52,52,58,78,85,16143,0,44,31.03442408720066,0.8161149962688796,85.16454899654491,2447.1014681286006
1700192640,13,,Aggregated,202.500000,0.000000,3,44,47,48,48,50,52,52,58,78,85,16355,0,44,31.049514320126008,0.8161149962688796,85.16454899654491,2446.3424640782637
