Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707366671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707366672,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,56,57,57,57,141,0,44,30.40684370079626,1.8075769767165184,56.553061003796756,2935.2836879432625
1707366673,10,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,55,60,64,64,64,317,0,45,31.59861650563224,1.235709001775831,64.08830400323495,2654.4637223974764
1707366674,15,,Aggregated,124.000000,0.000000,4,45,48,48,51,52,60,64,92,92,92,598,0,45,31.749197220866627,1.1596169788390398,92.41911402205005,2693.046822742475
1707366675,20,,Aggregated,152.500000,0.000000,5,45,48,49,52,56,79,84,95,95,95,933,0,45,33.59405375445124,1.1596169788390398,95.2231579576619,2607.662379421222
1707366676,25,,Aggregated,187.333333,0.000000,5,46,49,50,52,57,80,88,99,100,100,1313,0,46,33.795255519829546,1.0106830159202218,99.74830504506826,2620.8545316070067
1707366677,27,,Aggregated,225.750000,0.000000,6,46,50,51,55,76,90,95,100,100,100,1688,0,46,35.985930068952186,1.0004860232584178,101.99401096906513,2620.357819905213
1707366678,27,,Aggregated,250.200000,0.000000,6,46,50,52,56,82,90,94,100,100,100,2057,0,46,36.750236474828526,0.7826529908925295,101.99401096906513,2579.1307729703453
1707366679,27,,Aggregated,272.166667,0.000000,6,46,50,51,56,83,91,95,100,100,100,2412,0,46,36.761884847446424,0.7826529908925295,101.99401096906513,2568.8109452736317
1707366680,27,,Aggregated,286.571429,0.000000,7,47,51,52,56,83,91,95,100,100,100,2808,0,47,37.217612535447486,0.7826529908925295,101.99401096906513,2561.875356125356
1707366681,27,,Aggregated,293.500000,0.000000,7,47,51,52,57,85,92,95,100,100,100,3161,0,47,37.58935448262818,0.7826529908925295,102.11129300296307,2543.6412527681114
1707366682,27,,Aggregated,305.333333,0.000000,7,47,51,52,57,84,91,95,100,100,100,3526,0,47,37.5386719456615,0.7826529908925295,102.11129300296307,2560.0950085082245
1707366683,27,,Aggregated,310.400000,0.000000,7,47,51,52,60,87,93,96,100,110,110,3895,0,47,38.36298149970656,0.7826529908925295,108.1165469950065,2550.624133504493
1707366684,27,,Aggregated,335.000000,0.000000,7,47,51,52,60,87,93,96,100,110,110,4249,0,47,38.32269024958871,0.7826529908925295,108.1165469950065,2552.6389738762064
1707366685,27,,Aggregated,353.300000,0.000000,7,47,51,52,59,86,93,96,100,110,110,4608,0,47,38.369879827036534,0.7826529908925295,108.1165469950065,2540.5885416666665
1707366686,27,,Aggregated,363.100000,0.000000,7,47,51,52,60,87,93,96,100,110,110,5003,0,47,38.67270328915331,0.7826529908925295,108.1165469950065,2546.0219868079153
1707366687,27,,Aggregated,365.100000,0.000000,7,47,51,52,60,87,93,96,100,110,110,5340,0,47,38.73926905924079,0.7826529908925295,108.1165469950065,2533.8743445692885
1707366688,27,,Aggregated,369.400000,0.000000,7,47,51,52,61,87,93,96,100,110,110,5721,0,47,38.73292622341005,0.7826529908925295,108.1165469950065,2538.3408495018352
1707366689,27,,Aggregated,365.500000,0.000000,7,47,51,52,61,87,93,96,100,110,110,6101,0,47,38.7595666977377,0.7826529908925295,108.1165469950065,2542.3719062448777
1707366690,27,,Aggregated,365.500000,0.000000,7,47,51,52,61,87,93,96,100,110,110,6452,0,47,38.86466255239084,0.7826529908925295,108.1165469950065,2537.289677619343
1707366691,27,,Aggregated,368.800000,0.000000,7,47,51,52,61,87,92,96,100,110,110,6847,0,47,38.6444338766123,0.7826529908925295,108.1165469950065,2535.4696947568277
1707366692,27,,Aggregated,365.200000,0.000000,7,47,51,52,64,87,93,97,110,130,130,7221,0,47,38.887627853099715,0.7826529908925295,126.60421902546659,2532.1699210635647
1707366693,27,,Aggregated,368.000000,0.000000,7,47,51,52,62,87,93,97,110,130,130,7581,0,47,38.84682480354919,0.7826529908925295,126.60421902546659,2530.741327001715
1707366694,27,,Aggregated,368.100000,0.000000,7,47,51,52,65,88,94,97,110,130,130,7934,0,47,39.03519716076243,0.7826529908925295,126.60421902546659,2537.043231661205
1707366695,27,,Aggregated,367.400000,0.000000,7,47,51,52,64,87,93,97,100,130,130,8316,0,47,38.99268698701079,0.7826529908925295,126.60421902546659,2532.705387205387
