Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707366058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707366059,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,57,57,57,144,0,44,29.857267670498306,1.392877020407468,56.62280396791175,2880.090277777778
1707366060,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,54,58,61,74,74,74,317,0,44,31.982633355183804,1.2554120039567351,73.87950801057741,2654.4637223974764
1707366061,15,,Aggregated,140.000000,0.000000,4,45,48,48,52,53,57,63,76,76,76,605,0,45,31.84603631307856,1.171326031908393,76.0126169770956,2682.1454545454544
1707366062,20,,Aggregated,155.500000,0.000000,5,45,48,49,52,54,60,69,81,81,81,941,0,45,32.79834738625738,1.171326031908393,80.80706698819995,2591.6854410201913
1707366063,25,,Aggregated,197.666667,0.000000,5,46,48,49,52,56,77,91,130,130,130,1331,0,46,33.58490933402799,1.1243820190429688,127.1887049661018,2641.619834710744
1707366064,27,,Aggregated,233.000000,0.000000,6,46,49,51,55,77,91,96,130,130,130,1688,0,46,36.03575603393821,1.1114850058220327,127.1887049661018,2622.607819905213
1707366065,27,,Aggregated,261.000000,0.000000,6,46,50,51,55,77,91,94,130,130,130,2055,0,46,36.33378065282415,0.9543389896862209,127.1887049661018,2584.7654501216543
1707366066,27,,Aggregated,279.333333,0.000000,6,46,50,51,55,80,91,94,130,130,130,2428,0,46,36.59499297088723,0.900508021004498,127.1887049661018,2563.707990115321
1707366067,27,,Aggregated,291.285714,0.000000,6,47,51,52,57,85,92,96,130,130,130,2809,0,47,37.286654952383046,0.900508021004498,127.1887049661018,2565.7226771092915
1707366068,27,,Aggregated,301.000000,0.000000,6,47,51,52,57,85,92,96,120,130,130,3172,0,47,37.42333685028767,0.900508021004498,127.1887049661018,2547.1623581336694
1707366069,27,,Aggregated,309.777778,0.000000,6,47,51,52,57,86,92,96,120,130,130,3535,0,47,37.50190714247725,0.900508021004498,127.1887049661018,2552.310325318246
1707366070,27,,Aggregated,315.200000,0.000000,7,47,51,52,60,87,92,96,120,130,130,3904,0,47,38.091988400023574,0.900508021004498,127.1887049661018,2549.7543545081967
1707366071,27,,Aggregated,337.200000,0.000000,6,47,51,52,58,86,92,96,110,130,130,4281,0,47,37.90704712658763,0.900508021004498,127.1887049661018,2543.9876197150197
1707366072,27,,Aggregated,356.800000,0.000000,6,47,51,52,58,86,92,96,110,130,130,4645,0,47,37.89447609434682,0.900508021004498,127.1887049661018,2541.6353067814853
1707366073,27,,Aggregated,367.100000,0.000000,6,47,51,52,58,86,92,96,110,130,130,5042,0,47,38.038772008635675,0.900508021004498,127.1887049661018,2550.4172947243155
1707366074,27,,Aggregated,368.900000,0.000000,6,47,51,52,57,86,92,96,110,130,130,5419,0,47,37.88120866901006,0.900508021004498,127.1887049661018,2540.8536630374606
1707366075,27,,Aggregated,371.400000,0.000000,6,47,51,52,58,86,92,96,110,130,130,5777,0,47,37.86911819771726,0.900508021004498,127.1887049661018,2548.638739830362
1707366076,27,,Aggregated,372.300000,0.000000,6,47,51,52,60,86,93,96,110,130,130,6150,0,47,38.30122809452989,0.900508021004498,129.74160199519247,2544.2917073170734
1707366077,27,,Aggregated,371.600000,0.000000,7,47,51,52,60,86,92,96,110,130,130,6506,0,47,38.37007689047649,0.900508021004498,129.74160199519247,2537.398094067015
1707366078,27,,Aggregated,372.000000,0.000000,7,47,51,52,60,87,93,96,110,130,130,6865,0,47,38.46385423649402,0.900508021004498,129.74160199519247,2537.6205389657684
1707366079,27,,Aggregated,369.800000,0.000000,7,47,51,52,62,87,94,96,110,130,130,7217,0,47,38.844153313352074,0.900508021004498,129.74160199519247,2535.1431342663154
1707366080,27,,Aggregated,369.000000,0.000000,7,47,51,52,62,87,93,97,110,130,130,7570,0,47,38.88296003735937,0.900508021004498,129.74160199519247,2534.196961690885
1707366081,27,,Aggregated,368.400000,0.000000,7,47,51,52,64,88,93,96,110,130,130,7937,0,47,38.99508070275221,0.900508021004498,129.74160199519247,2535.6583091848306
1707366082,27,,Aggregated,366.800000,0.000000,7,47,51,52,62,88,93,96,110,130,130,8339,0,47,38.90259048622794,0.900508021004498,129.74160199519247,2530.060199064636
1707366083,27,,Aggregated,365.200000,0.000000,7,47,51,52,63,87,93,96,110,130,130,8682,0,47,38.90124720067008,0.900508021004498,129.74160199519247,2534.1114950472243
