Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707366364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707366365,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,144,0,44,29.61787013353185,1.3996819616295397,52.37773503176868,2880.090277777778
1707366366,10,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,59,76,76,76,76,317,0,44,31.35652176459975,1.3305249740369618,76.19081402663141,2654.4637223974764
1707366367,15,,Aggregated,77.000000,0.000000,4,44,48,48,52,53,61,72,96,96,96,605,0,44,31.728431454875068,1.0564890108071268,96.2110620457679,2668.3685950413224
1707366368,20,,Aggregated,127.000000,0.000000,4,45,48,48,52,53,61,72,96,96,96,944,0,45,32.397345376350934,1.0079779895022511,96.2110620457679,2584.2341101694915
1707366369,25,,Aggregated,143.666667,0.000000,5,45,48,49,52,57,82,88,96,96,96,1327,0,45,33.53296321374241,1.0079779895022511,96.2110620457679,2630.612660135644
1707366370,27,,Aggregated,194.000000,0.000000,5,46,49,51,55,70,87,89,96,100,100,1708,0,46,35.166204284948286,1.0079779895022511,101.0647970251739,2617.7927400468384
1707366371,27,,Aggregated,216.400000,0.000000,6,46,49,51,56,79,89,95,110,110,110,2062,0,46,36.15737866437416,0.9471209486946464,108.00104902591556,2588.743937924345
1707366372,27,,Aggregated,246.833333,0.000000,6,46,50,51,56,81,89,94,110,110,110,2422,0,46,36.46076753108092,0.9471209486946464,108.00104902591556,2581.077621800165
1707366373,27,,Aggregated,264.000000,0.000000,6,47,51,52,57,85,91,95,110,110,110,2810,0,47,37.46219503902913,0.9471209486946464,108.00104902591556,2564.629181494662
1707366374,27,,Aggregated,275.125000,0.000000,6,47,51,52,57,84,91,95,100,110,110,3170,0,47,37.40480972108011,0.9471209486946464,108.00104902591556,2548.835331230284
1707366375,27,,Aggregated,286.333333,0.000000,6,47,50,52,57,84,90,95,100,110,110,3547,0,47,37.21746351326492,0.9471209486946464,108.00104902591556,2566.5920496193967
1707366376,27,,Aggregated,293.500000,0.000000,7,47,51,52,57,85,91,95,100,110,110,3930,0,47,37.7704157202674,0.9471209486946464,108.00104902591556,2550.360814249364
1707366377,27,,Aggregated,322.000000,0.000000,7,47,51,52,58,85,91,95,100,110,110,4278,0,47,37.8561452836464,0.9471209486946464,108.00104902591556,2553.2702197288454
1707366378,27,,Aggregated,345.200000,0.000000,6,47,51,52,57,85,90,94,100,110,110,4670,0,47,37.65872491406959,0.9403669973835349,108.00104902591556,2544.838972162741
1707366379,27,,Aggregated,362.800000,0.000000,7,47,51,52,59,86,92,96,100,110,110,5040,0,47,38.18646245703031,0.9403669973835349,108.00104902591556,2541.361507936508
1707366380,27,,Aggregated,366.300000,0.000000,7,47,51,52,58,85,91,95,100,110,110,5389,0,47,37.95071531024816,0.9403669973835349,108.00104902591556,2536.4750417517166
1707366381,27,,Aggregated,374.400000,0.000000,7,47,51,52,59,86,92,96,100,110,110,5772,0,47,38.21548867314164,0.9403669973835349,108.00104902591556,2543.1930006930006
1707366382,27,,Aggregated,370.200000,0.000000,7,47,51,52,60,87,93,96,100,110,110,6128,0,47,38.58465434939945,0.9403669973835349,108.00104902591556,2538.0509138381203
1707366383,27,,Aggregated,368.400000,0.000000,7,47,51,52,60,87,93,96,100,110,110,6471,0,47,38.548152988221815,0.9403669973835349,108.00104902591556,2537.742389120692
1707366384,27,,Aggregated,370.200000,0.000000,7,47,51,52,61,87,93,96,100,110,110,6838,0,47,38.71633105344015,0.9403669973835349,108.00104902591556,2539.9872769815734
1707366385,27,,Aggregated,368.800000,0.000000,7,47,52,53,62,87,93,96,100,110,110,7226,0,47,38.89593345371287,0.9403669973835349,108.00104902591556,2537.132023249377
1707366386,27,,Aggregated,370.000000,0.000000,7,47,51,52,61,87,93,96,100,110,110,7576,0,47,38.72622639626641,0.9403669973835349,108.00104902591556,2531.58434530095
1707366387,27,,Aggregated,369.200000,0.000000,7,47,51,52,61,87,93,96,100,110,110,7962,0,47,38.73371849189881,0.9403669973835349,108.00104902591556,2537.0473499120826
1707366388,27,,Aggregated,365.900000,0.000000,7,47,51,52,60,87,93,96,100,110,110,8358,0,47,38.75435488678369,0.9403669973835349,108.00104902591556,2531.505862646566
1707366389,27,,Aggregated,366.500000,0.000000,7,47,51,52,60,87,93,96,100,110,110,8701,0,47,38.613478836680045,0.9403669973835349,108.00104902591556,2533.693023790369
1707366390,27,,Aggregated,368.600000,0.000000,7,47,51,52,60,87,93,96,100,110,110,9109,0,47,38.623805975923396,0.9403669973835349,108.00104902591556,2535.413766604457
1707366391,27,,Aggregated,367.300000,0.000000,7,47,51,52,60,87,93,96,100,110,110,9481,0,47,38.677237675670234,0.9403669973835349,108.00104902591556,2527.774179938825
1707366392,27,,Aggregated,368.300000,0.000000,7,47,51,52,60,87,93,96,100,110,110,9842,0,47,38.56636442217108,0.8283909992314875,108.00104902591556,2531.7500508026824
1707366393,27,,Aggregated,373.800000,0.000000,7,47,51,52,61,87,93,96,100,110,110,10229,0,47,38.729893210043244,0.8283909992314875,108.00104902591556,2534.896666340796
1707366394,27,,Aggregated,370.400000,0.000000,7,47,51,52,61,87,93,96,100,110,110,10573,0,47,38.819858894522135,0.8283909992314875,108.00104902591556,2526.0749077839782
1707366395,27,,Aggregated,373.100000,0.000000,7,47,51,52,61,87,93,96,100,110,110,10940,0,47,38.836184662243845,0.8283909992314875,108.00104902591556,2526.993967093236
1707366396,27,,Aggregated,372.800000,0.000000,7,47,52,52,61,87,93,96,100,120,130,11323,0,47,38.96881594248761,0.8283909992314875,125.40686898864806,2533.127616356089
1707366397,27,,Aggregated,372.800000,0.000000,7,47,52,52,61,87,93,96,100,120,130,11684,0,47,38.93418365625795,0.8283909992314875,125.40686898864806,2530.5128380691544
1707366398,27,,Aggregated,369.800000,0.000000,7,47,51,52,61,87,93,96,100,120,130,12062,0,47,38.856856792857826,0.8283909992314875,125.40686898864806,2534.1542861880284
1707366399,27,,Aggregated,373.600000,0.000000,7,47,52,52,62,87,93,96,100,120,130,12441,0,47,39.03358256699867,0.8283909992314875,125.40686898864806,2528.920987058918
1707366400,27,,Aggregated,366.200000,0.000000,7,47,51,52,62,87,93,96,100,120,130,12795,0,47,38.95012714417219,0.8283909992314875,125.40686898864806,2528.6347010551
1707366401,27,,Aggregated,369.500000,0.000000,7,47,52,52,62,88,93,96,100,120,130,13126,0,47,39.115293497413134,0.8283909992314875,125.40686898864806,2528.7151455127228
1707366402,27,,Aggregated,370.000000,0.000000,7,47,52,53,65,88,93,96,100,120,130,13506,0,47,39.29606237712406,0.8283909992314875,125.40686898864806,2530.529246260921
1707366403,27,,Aggregated,362.600000,0.000000,7,47,52,53,65,88,93,96,100,120,130,13847,0,47,39.29093886617137,0.8283909992314875,125.40686898864806,2524.1875496497437
1707366404,27,,Aggregated,364.200000,0.000000,7,47,52,53,64,88,93,96,100,120,130,14208,0,47,39.25868582515201,0.8283909992314875,125.40686898864806,2527.4073057432433
1707366405,27,,Aggregated,364.200000,0.000000,7,47,52,53,68,88,93,97,100,120,130,14588,0,47,39.429968792024646,0.8283909992314875,125.40686898864806,2528.595489443378
1707366406,27,,Aggregated,360.100000,0.000000,7,47,52,53,66,88,93,97,100,120,130,14937,0,47,39.399371282564935,0.8283909992314875,125.40686898864806,2524.312780344112
1707366407,27,,Aggregated,363.100000,0.000000,7,47,52,53,66,88,94,97,110,130,130,15266,0,47,39.466095873033204,0.8283909992314875,131.5108619746752,2527.4335123804535
1707366408,27,,Aggregated,366.200000,0.000000,7,47,52,53,68,88,93,97,110,130,130,15680,0,47,39.525237337912415,0.8283909992314875,131.5108619746752,2530.0160714285716
1707366409,27,,Aggregated,358.700000,0.000000,7,47,52,53,69,88,94,97,110,130,130,16007,0,47,39.599161564520465,0.8283909992314875,131.5108619746752,2524.3094271256327
1707366410,27,,Aggregated,361.700000,0.000000,7,47,52,53,68,88,93,97,110,130,130,16385,0,47,39.47874343439483,0.8283909992314875,131.5108619746752,2527.470796460177
1707366411,27,,Aggregated,360.700000,0.000000,7,47,52,53,69,88,94,97,110,130,130,16769,0,47,39.59736956947036,0.8283909992314875,131.5108619746752,2526.0164589420956
1707366412,27,,Aggregated,355.800000,0.000000,7,47,52,53,66,88,93,97,110,130,130,17127,0,47,39.51397248204117,0.8283909992314875,131.5108619746752,2525.078647749168
1707366413,27,,Aggregated,362.500000,0.000000,7,47,52,53,68,88,94,97,110,130,130,17487,0,47,39.49944454292549,0.8283909992314875,131.5108619746752,2530.798307314005
