Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707409910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707409911,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,69,0,45,29.68560786752462,1.609888975508511,53.02252899855375,2643.3333333333335
1707409912,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,114,0,45,30.782420630362537,1.609888975508511,53.02252899855375,2440.6052631578946
1707409913,4,,Aggregated,55.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,168,0,44,29.103802731177502,1.2416309909895062,53.02252899855375,2578.0
1707409914,4,,Aggregated,48.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,192,0,44,30.478787243130984,1.2416309909895062,53.02252899855375,2453.328125
1707409915,4,,Aggregated,40.333333,0.000000,4,44,48,48,49,51,52,52,53,53,53,242,0,44,29.62884255603133,1.2416309909895062,53.02252899855375,2496.6694214876034
1707409916,4,,Aggregated,47.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,305,0,44,30.045723362795275,1.2416309909895062,53.02252899855375,2461.5803278688522
1707409917,4,,Aggregated,45.600000,0.000000,4,44,48,48,48,51,52,52,53,53,53,336,0,44,29.64864829378452,1.2416309909895062,53.02252899855375,2488.901785714286
1707409918,4,,Aggregated,45.833333,0.000000,4,44,48,48,48,51,52,52,53,53,53,375,0,44,29.95931478124112,1.2416309909895062,53.02252899855375,2494.021333333333
1707409919,4,,Aggregated,45.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,420,0,44,30.072360002252804,1.2416309909895062,53.02252899855375,2454.9928571428572
1707409920,4,,Aggregated,45.125000,0.000000,3,44,48,48,48,50,52,52,53,53,53,480,0,44,29.730776470387354,1.2313820188865066,53.02252899855375,2474.975
1707409921,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,525,0,44,29.666775376757695,1.0811889660544693,53.02252899855375,2490.96
1707409922,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,546,0,44,29.724083439150192,1.0811889660544693,53.02252899855375,2481.736263736264
1707409923,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,610,0,44,29.913610628363294,1.0811889660544693,53.02252899855375,2464.367213114754
1707409924,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,648,0,44,29.87413568395969,1.0811889660544693,53.02252899855375,2455.4861111111113
1707409925,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,707,0,44,29.536665328913347,1.0811889660544693,53.02252899855375,2505.922206506365
1707409926,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,29.907769334185662,1.0811889660544693,53.02252899855375,2457.2520661157023
1707409927,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,785,0,44,29.69886419929825,1.0811889660544693,53.02252899855375,2472.063694267516
1707409928,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,840,0,44,29.90790842893711,1.0811889660544693,53.02252899855375,2457.135714285714
1707409929,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,53,53,53,878,0,44,29.53628957887331,1.0811889660544693,53.02252899855375,2496.288154897494
1707409930,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,916,0,44,29.9219098045693,1.0811889660544693,53.02252899855375,2463.0262008733625
1707409931,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,954,0,44,29.861306612266606,1.0811889660544693,53.02252899855375,2457.0471698113206
1707409932,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1022,0,44,29.77091388163155,1.0811889660544693,53.02252899855375,2473.509784735812
