Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707409603,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707409604,4,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,52,53,53,53,53,69,0,45,30.310149132476553,1.6249389736913145,52.75155900744721,2643.3333333333335
1707409605,4,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,52,53,53,53,114,0,45,30.969743105264282,1.6249389736913145,52.75155900744721,2440.6052631578946
1707409606,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,56,57,57,57,167,0,44,29.57769787924721,1.1959390249103308,56.623100012075156,2591.7245508982037
1707409607,4,,Aggregated,34.500000,0.000000,4,45,48,48,52,52,53,56,57,57,57,192,0,45,31.13513494796886,1.1959390249103308,56.623100012075156,2453.328125
1707409609,4,,Aggregated,38.000000,0.000000,4,45,48,48,52,52,53,55,57,57,57,237,0,45,30.613800113380176,1.1959390249103308,56.623100012075156,2490.1603375527425
1707409610,4,,Aggregated,41.750000,0.000000,4,45,48,48,51,52,52,53,57,57,57,302,0,44,30.8146200795035,1.1959390249103308,56.623100012075156,2483.251655629139
1707409611,4,,Aggregated,38.400000,0.000000,4,44,48,48,51,52,52,53,57,57,57,333,0,44,30.337303168771022,1.1959390249103308,56.623100012075156,2507.252252252252
1707409612,4,,Aggregated,39.500000,0.000000,4,45,48,48,51,52,52,53,57,57,57,371,0,45,30.577739523541723,1.0598209919407964,56.623100012075156,2514.9029649595686
1707409613,4,,Aggregated,43.142857,0.000000,4,44,48,48,51,52,52,53,57,57,57,420,0,44,30.677662240867946,1.0598209919407964,56.623100012075156,2454.9928571428572
1707409614,4,,Aggregated,41.625000,0.000000,4,44,48,48,50,52,52,53,57,57,57,475,0,44,30.363852964150475,1.0598209919407964,56.623100012075156,2476.0547368421053
1707409615,4,,Aggregated,41.222222,0.000000,4,44,48,48,50,52,52,53,57,57,57,522,0,44,30.19886961321871,1.0598209919407964,56.623100012075156,2505.264367816092
1707409616,4,,Aggregated,42.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,543,0,44,30.323893007497315,1.0598209919407964,56.623100012075156,2473.362799263352
1707409617,4,,Aggregated,47.500000,0.000000,4,44,48,48,50,52,52,53,57,57,57,608,0,44,30.41790129454488,1.0598209919407964,56.623100012075156,2471.7269736842104
1707409618,4,,Aggregated,45.300000,0.000000,4,44,48,48,50,52,52,53,57,57,57,648,0,44,30.406633029256394,1.0598209919407964,56.623100012075156,2455.4861111111113
1707409619,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,57,57,57,701,0,44,29.934229656137905,1.0598209919407964,56.623100012075156,2524.5905848787447
1707409620,4,,Aggregated,44.100000,0.000000,3,44,48,48,50,52,52,53,57,57,57,726,0,44,30.386824524652255,1.0598209919407964,56.623100012075156,2457.2520661157023
1707409621,4,,Aggregated,45.700000,0.000000,3,44,48,48,50,52,52,53,57,57,57,780,0,44,30.22078672179188,1.0598209919407964,56.623100012075156,2472.574358974359
1707409622,4,,Aggregated,45.700000,0.000000,3,44,48,48,50,52,52,53,57,57,57,840,0,44,30.33853240818384,1.0598209919407964,56.623100012075156,2457.135714285714
1707409623,4,,Aggregated,42.400000,0.000000,3,44,48,48,50,52,52,53,57,57,57,864,0,44,29.990464694357662,1.0598209919407964,56.623100012075156,2486.6921296296296
1707409624,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,52,52,53,57,57,57,912,0,44,30.267412993245607,1.0598209919407964,56.623100012075156,2466.34649122807
1707409625,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,53,57,57,57,954,0,44,30.261028666377253,1.0598209919407964,56.623100012075156,2457.0471698113206
1707409626,4,,Aggregated,43.700000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1018,0,44,30.180877070368062,1.0598209919407964,56.623100012075156,2480.876227897839
