Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707524440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707524441,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,50,52,52,52,52,52,96,0,44,29.40803153978777,1.0959430364891887,51.93776497617364,2716.875
1707524442,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,247,0,44,29.580887909017143,1.0959430364891887,52.38155601546168,2613.582995951417
1707524443,15,,Aggregated,88.000000,0.000000,3,44,47,48,50,51,52,52,53,53,53,468,0,44,28.97845870620197,1.0959430364891887,52.7000289876014,2679.0576923076924
1707524444,17,,Aggregated,114.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,659,0,44,29.055667330782256,1.0959430364891887,56.675472063943744,2641.5827010622156
1707524445,17,,Aggregated,136.666667,0.000000,3,44,47,48,49,51,52,52,57,57,57,861,0,44,28.70235736408832,1.0959430364891887,56.675472063943744,2658.0882694541233
1707524446,17,,Aggregated,153.750000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1080,0,44,29.100974119824564,1.0959430364891887,56.675472063943744,2632.862037037037
1707524447,17,,Aggregated,160.600000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1248,0,44,28.9709241942313,1.06305000372231,56.675472063943744,2643.3485576923076
1707524448,17,,Aggregated,171.166667,0.000000,3,44,47,48,49,51,52,52,56,57,57,1468,0,44,29.062337094803063,1.0193599155172706,56.675472063943744,2634.7309264305177
1707524449,17,,Aggregated,170.428571,0.000000,3,44,47,48,49,51,52,52,56,57,57,1653,0,44,29.029388231559416,1.0193599155172706,56.675472063943744,2634.4271022383546
1707524450,17,,Aggregated,177.250000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1879,0,44,28.96160278572171,1.0193599155172706,56.675472063943744,2638.194784459819
1707524451,17,,Aggregated,178.777778,0.000000,3,44,47,48,49,51,52,52,55,57,57,2056,0,44,29.091402410236476,1.0193599155172706,56.675472063943744,2622.7670233463036
