Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708281114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708281115,5,,Aggregated,0.000000,0.000000,5,46,49,50,52,52,52,52,52,52,52,95,0,46,30.906882796338515,1.5731959138065577,52.2921709343791,2733.0315789473684
1708281116,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,245,0,44,29.800648577701377,1.3659792020916939,52.59565403684974,2621.8571428571427
1708281117,15,,Aggregated,88.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,464,0,44,29.23489492567224,1.1386589612811804,52.59565403684974,2649.5344827586205
1708281118,20,,Aggregated,113.500000,0.000000,3,44,47,48,50,51,52,52,57,57,57,725,0,44,29.375796418572808,1.1180159635841846,56.56375200487673,2650.830344827586
1708281119,25,,Aggregated,139.333333,0.000000,4,44,48,48,50,52,53,67,110,110,110,1044,0,44,29.793286338801785,1.0202981065958738,110.69679399952292,2699.7155172413795
1708281120,30,,Aggregated,169.750000,0.000000,4,44,48,48,51,52,56,84,110,110,110,1430,0,44,31.029845977859846,1.0202981065958738,110.69679399952292,2625.4391608391606
1708281121,35,,Aggregated,193.000000,0.000000,4,44,48,49,51,53,85,90,110,110,110,1832,0,44,31.770648090341677,1.0202981065958738,110.69679399952292,2665.0021834061135
1708281122,35,,Aggregated,226.666667,0.000000,4,44,48,49,52,54,85,90,100,110,110,2233,0,44,32.194178756218,1.019774004817009,110.69679399952292,2638.9081952530228
1708281123,35,,Aggregated,247.142857,0.000000,4,44,48,49,52,56,87,91,100,110,110,2614,0,44,32.98801616592762,1.019774004817009,110.69679399952292,2623.4820198928846
1708281124,35,,Aggregated,266.125000,0.000000,4,44,48,49,52,56,86,91,97,110,110,3007,0,44,32.70126481993928,0.9368211030960083,110.69679399952292,2627.9903558363817
1708281125,35,,Aggregated,279.444444,0.000000,5,45,48,50,53,61,89,92,110,120,120,3422,0,45,33.450213323408775,0.9368211030960083,119.84934215433896,2632.1022793687903
1708281126,35,,Aggregated,290.300000,0.000000,5,45,48,50,53,62,89,92,110,120,120,3751,0,45,33.494347118929234,0.9368211030960083,119.84934215433896,2626.672887230072
1708281127,35,,Aggregated,322.800000,0.000000,5,45,49,50,54,83,92,96,110,130,130,4156,0,45,34.79956213784421,0.9368211030960083,126.6686029266566,2611.101780558229
1708281128,35,,Aggregated,342.000000,0.000000,5,45,49,50,53,81,92,96,110,130,130,4522,0,45,34.40655445826661,0.9368211030960083,126.6686029266566,2618.0838124723573
1708281129,35,,Aggregated,364.500000,0.000000,5,45,49,50,54,84,94,96,110,130,130,4901,0,45,34.75271229647591,0.9368211030960083,126.6686029266566,2616.444603142216
1708281130,35,,Aggregated,373.800000,0.000000,5,45,49,50,53,83,92,96,110,130,130,5312,0,45,34.79670415902777,0.934000127017498,126.6686029266566,2616.0997740963853
1708281131,35,,Aggregated,382.900000,0.000000,5,45,49,50,53,82,92,96,110,130,130,5673,0,45,34.77290497376015,0.934000127017498,126.6686029266566,2608.1084082496036
1708281132,35,,Aggregated,383.900000,0.000000,5,45,49,50,54,84,92,96,110,130,130,6076,0,45,34.904098715001645,0.934000127017498,126.6686029266566,2619.331632653061
1708281133,35,,Aggregated,384.800000,0.000000,5,45,49,50,54,83,92,96,110,130,130,6434,0,45,34.934384084551574,0.9055421687662601,126.6686029266566,2608.9805719614546
1708281134,35,,Aggregated,382.700000,0.000000,5,46,49,51,54,84,93,96,110,130,130,6849,0,46,35.15923044443455,0.9055421687662601,126.6686029266566,2613.693239889035
1708281135,35,,Aggregated,385.300000,0.000000,5,45,49,50,54,84,92,96,110,130,130,7209,0,45,35.10572113043617,0.9055421687662601,126.6686029266566,2613.9783603828546
1708281136,35,,Aggregated,383.200000,0.000000,5,46,49,51,55,84,92,96,110,130,130,7604,0,46,35.34815275725266,0.9055421687662601,126.6686029266566,2602.1774066280905
1708281137,35,,Aggregated,377.500000,0.000000,5,46,49,51,54,84,92,96,110,130,130,7994,0,46,35.25474970633817,0.9055421687662601,126.6686029266566,2612.8997998498876
1708281138,35,,Aggregated,388.100000,0.000000,5,46,49,51,55,84,92,96,110,130,130,8363,0,46,35.35548883605413,0.9055421687662601,126.6686029266566,2603.264617960062
1708281139,35,,Aggregated,380.600000,0.000000,5,46,49,51,55,85,92,96,110,130,130,8740,0,46,35.4255737371325,0.9055421687662601,126.6686029266566,2613.404462242563
