Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708222555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708222556,10,,Aggregated,0.000000,0.000000,6,46,49,50,53,62,66,68,78,78,78,163,0,46,32.20458359006175,1.390296034514904,78.18109798245132,2617.5153374233128
1708222557,20,,Aggregated,0.000000,0.000000,6,46,49,50,52,61,88,93,94,94,94,446,0,45,32.695390227158875,1.3032329734414816,94.48138088919222,2497.843049327354
1708222558,23,,Aggregated,147.000000,0.000000,5,45,49,50,52,61,81,88,94,94,94,714,0,45,32.08517904474246,1.3032329734414816,94.48138088919222,2550.983193277311
1708222559,23,,Aggregated,200.000000,0.000000,4,45,48,49,52,55,80,86,94,94,94,935,0,45,32.078305515834195,1.147828996181488,94.48138088919222,2474.541176470588
1708222560,23,,Aggregated,200.000000,0.000000,4,45,48,49,52,55,80,88,94,94,94,1185,0,45,32.441687540697394,1.1463710106909275,94.48138088919222,2424.0649789029535
1708222561,23,,Aggregated,213.750000,0.000000,4,45,48,49,52,53,78,86,94,94,94,1469,0,45,31.817499509206773,1.0351010132580996,94.48138088919222,2436.1191286589515
1708222562,23,,Aggregated,225.000000,0.000000,4,44,48,48,51,53,74,85,94,94,94,1705,0,44,31.4449892722103,1.0351010132580996,94.48138088919222,2448.1366568914955
1708222563,23,,Aggregated,228.000000,0.000000,4,44,48,48,51,52,68,81,94,94,94,1950,0,44,31.314430675373817,1.0316111147403717,94.48138088919222,2449.923076923077
1708222564,23,,Aggregated,229.285714,0.000000,4,44,48,48,51,53,73,85,94,94,94,2206,0,44,31.540827503861017,1.0316111147403717,94.48138088919222,2419.976427923844
1708222565,23,,Aggregated,234.125000,0.000000,4,44,48,48,52,53,77,86,94,95,95,2465,0,44,31.593444118366914,1.0316111147403717,95.36691405810416,2425.6442190669372
1708222566,23,,Aggregated,238.555556,0.000000,4,44,48,48,51,53,78,87,94,95,95,2717,0,44,31.640676349294527,1.0316111147403717,95.36691405810416,2420.774015458226
1708222567,23,,Aggregated,237.200000,0.000000,4,44,48,48,51,53,77,86,94,95,95,2934,0,44,31.455779572423157,1.009106868878007,95.36691405810416,2432.3340149965916
1708222568,23,,Aggregated,245.800000,0.000000,4,44,48,48,51,53,77,86,94,95,95,3210,0,44,31.58655077403243,0.9936019778251648,95.36691405810416,2419.0834890965734
1708222569,23,,Aggregated,246.600000,0.000000,4,44,48,48,51,53,73,85,94,95,95,3478,0,44,31.43428660622065,0.9936019778251648,95.36691405810416,2429.5813686026454
1708222570,23,,Aggregated,254.100000,0.000000,4,44,48,48,51,53,72,85,94,95,95,3708,0,44,31.3694215841298,0.9936019778251648,95.36691405810416,2429.0574433656957
1708222571,23,,Aggregated,252.000000,0.000000,4,44,48,48,51,53,72,85,94,95,95,3944,0,44,31.55636812049497,0.9936019778251648,95.36691405810416,2412.3704361054765
1708222572,23,,Aggregated,247.300000,0.000000,3,44,48,48,51,53,68,85,94,95,95,4245,0,44,31.41172819176318,0.9936019778251648,95.36691405810416,2415.7604240282685
1708222573,23,,Aggregated,254.200000,0.000000,4,44,48,48,51,53,74,86,94,95,95,4469,0,44,31.48497001810425,0.9936019778251648,95.36691405810416,2425.629223539942
1708222574,23,,Aggregated,252.700000,0.000000,4,44,48,48,51,53,79,87,95,130,130,4690,0,44,31.71361540320085,0.9936019778251648,134.62683092802763,2420.8046908315564
1708222575,23,,Aggregated,248.200000,0.000000,4,44,48,48,51,53,79,87,95,130,130,4955,0,44,31.784300631904593,0.9936019778251648,134.62683092802763,2412.865590312815
1708222576,23,,Aggregated,246.800000,0.000000,4,44,48,48,52,53,80,87,95,130,130,5213,0,44,31.741716825372364,0.9936019778251648,134.62683092802763,2423.562823709956
1708222577,23,,Aggregated,250.900000,0.000000,4,44,48,48,51,53,79,86,95,130,130,5444,0,44,31.756566746632892,0.88118901476264,134.62683092802763,2415.3565393093313
1708222578,23,,Aggregated,250.400000,0.000000,4,44,48,48,52,53,80,87,95,130,130,5710,0,44,31.82540277929262,0.88118901476264,134.62683092802763,2421.299299474606
1708222579,23,,Aggregated,249.400000,0.000000,4,44,48,49,52,53,80,87,95,130,130,5957,0,44,31.910475230040504,0.88118901476264,134.62683092802763,2411.285546415981
1708222580,23,,Aggregated,247.600000,0.000000,4,44,48,48,52,53,80,87,95,130,130,6160,0,44,31.838770608860674,0.88118901476264,134.62683092802763,2417.5532467532466
1708222581,23,,Aggregated,245.500000,0.000000,4,44,48,48,52,53,80,87,97,130,130,6475,0,44,31.80849885988736,0.88118901476264,134.62683092802763,2415.752277992278
1708222582,23,,Aggregated,252.100000,0.000000,4,44,48,48,52,53,80,87,100,130,130,6701,0,44,31.803227163059894,0.88118901476264,134.62683092802763,2418.690493956126
1708222583,23,,Aggregated,245.400000,0.000000,4,44,48,48,52,53,80,88,100,130,130,6958,0,44,31.866686569768255,0.88118901476264,134.62683092802763,2417.4811727507904
1708222584,23,,Aggregated,246.200000,0.000000,4,44,48,48,52,53,80,88,99,130,130,7179,0,44,31.890632989477126,0.88118901476264,134.62683092802763,2413.071597715559
1708222585,23,,Aggregated,248.800000,0.000000,4,44,48,48,52,53,80,88,99,130,130,7446,0,44,31.86122238315945,0.88118901476264,134.62683092802763,2420.0686274509803
1708222586,23,,Aggregated,250.900000,0.000000,4,44,48,48,52,53,80,88,99,130,130,7697,0,44,31.925158692303377,0.88118901476264,134.62683092802763,2411.340652202157
1708222587,23,,Aggregated,246.600000,0.000000,4,44,48,48,52,53,80,87,99,130,130,7938,0,44,31.825454817577054,0.88118901476264,134.62683092802763,2415.9920634920636
1708222588,23,,Aggregated,249.500000,0.000000,4,44,48,48,52,53,80,87,98,130,130,8196,0,44,31.83799742345697,0.88118901476264,134.62683092802763,2413.520619814544
1708222589,23,,Aggregated,249.100000,0.000000,4,44,48,48,52,53,80,87,98,130,130,8443,0,44,31.74123536690255,0.88118901476264,134.62683092802763,2416.6641004382327
1708222590,23,,Aggregated,249.800000,0.000000,4,44,48,48,52,53,80,88,100,130,130,8705,0,44,31.875644722420642,0.88118901476264,134.62683092802763,2415.9735784032164
1708222591,23,,Aggregated,254.100000,0.000000,4,44,48,48,52,53,80,88,100,130,130,8915,0,44,31.88502995672871,0.88118901476264,134.62683092802763,2411.0498037016264
1708222592,23,,Aggregated,246.400000,0.000000,4,44,48,48,52,53,80,87,100,130,130,9194,0,44,31.86773277227786,0.88118901476264,134.62683092802763,2408.3193386991516
1708222593,23,,Aggregated,250.200000,0.000000,4,44,48,48,52,53,80,88,100,130,130,9458,0,44,31.846099272443205,0.88118901476264,134.62683092802763,2417.4838232184393
