Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708222861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708222862,10,,Aggregated,0.000000,0.000000,8,44,48,49,55,71,72,83,83,83,83,163,0,44,32.490439051647954,1.2845350429415703,82.90151320397854,2625.8588957055213
1708222863,20,,Aggregated,0.000000,0.000000,5,44,48,49,53,61,79,83,94,94,94,445,0,44,32.492709209556494,1.1160529684275389,93.67794403806329,2503.4516853932582
1708222864,23,,Aggregated,63.000000,0.000000,5,44,48,50,53,60,83,88,94,94,94,714,0,44,31.89501719397991,1.1160529684275389,93.67794403806329,2542.159663865546
1708222865,23,,Aggregated,118.500000,0.000000,4,44,48,49,53,57,79,83,94,94,94,936,0,44,31.985158685785837,0.874646008014679,93.67794403806329,2482.686965811966
1708222866,23,,Aggregated,158.333333,0.000000,4,44,48,49,52,56,81,86,94,94,94,1187,0,44,32.10206757528706,0.874646008014679,93.67794403806329,2428.7716933445663
1708222867,23,,Aggregated,191.500000,0.000000,4,44,48,49,52,56,78,85,94,94,94,1473,0,44,31.678442278489957,0.874646008014679,93.67794403806329,2439.6001357773252
1708222868,23,,Aggregated,197.800000,0.000000,4,44,48,49,52,55,77,83,94,94,94,1699,0,44,31.44392721615885,0.874646008014679,93.67794403806329,2440.1653914067097
1708222869,23,,Aggregated,201.833333,0.000000,4,44,48,49,52,55,76,83,94,94,94,1946,0,44,31.402576215831296,0.874646008014679,93.67794403806329,2435.7841726618703
1708222870,23,,Aggregated,216.000000,0.000000,4,44,48,49,52,55,72,83,93,94,94,2202,0,44,31.49034927318297,0.874646008014679,93.67794403806329,2419.366939146231
1708222871,23,,Aggregated,219.250000,0.000000,4,44,48,49,52,54,72,83,93,94,94,2477,0,44,31.345825480672445,0.874646008014679,93.67794403806329,2420.0028259991927
1708222872,23,,Aggregated,221.444444,0.000000,4,44,48,49,52,55,72,83,93,94,94,2722,0,44,31.466565990370945,0.874646008014679,93.67794403806329,2423.873622336517
1708222873,23,,Aggregated,222.200000,0.000000,4,44,48,49,51,54,72,83,93,94,94,2925,0,44,31.378325785024682,0.874646008014679,93.67794403806329,2422.765811965812
1708222874,23,,Aggregated,244.000000,0.000000,4,44,48,49,52,55,76,83,94,97,97,3207,0,44,31.516240310448936,0.874646008014679,97.48047101311386,2423.6685375740567
1708222875,23,,Aggregated,254.400000,0.000000,3,44,48,48,51,54,72,83,94,97,97,3490,0,44,31.357946968637407,0.874646008014679,97.48047101311386,2422.4381088825216
1708222876,23,,Aggregated,250.700000,0.000000,3,44,48,48,51,54,72,83,94,97,97,3697,0,44,31.263846457208597,0.874646008014679,97.48047101311386,2428.9691641871786
1708222877,23,,Aggregated,247.500000,0.000000,3,44,48,48,52,54,76,84,94,97,97,3950,0,44,31.47937712636835,0.874646008014679,97.48047101311386,2413.967088607595
1708222878,23,,Aggregated,253.400000,0.000000,3,44,48,48,52,54,76,85,94,97,97,4231,0,44,31.42995602889081,0.874646008014679,97.48047101311386,2415.594658473174
1708222879,23,,Aggregated,253.800000,0.000000,3,44,48,49,52,55,77,86,94,97,97,4477,0,44,31.516271385339063,0.874646008014679,97.48047101311386,2422.2544114362295
1708222880,23,,Aggregated,246.200000,0.000000,3,44,48,49,52,55,77,85,94,97,97,4674,0,44,31.54941466289254,0.874646008014679,97.48047101311386,2415.9443731279416
1708222881,23,,Aggregated,250.200000,0.000000,3,44,48,49,52,55,77,85,94,97,97,4954,0,44,31.597207594528676,0.874646008014679,97.48047101311386,2414.151796528058
1708222882,23,,Aggregated,254.700000,0.000000,3,44,48,49,52,55,78,85,94,97,97,5245,0,44,31.678480027000234,0.874646008014679,97.48047101311386,2414.965490943756
1708222883,23,,Aggregated,250.200000,0.000000,3,44,48,49,52,55,78,85,94,97,97,5436,0,44,31.56883920698973,0.874646008014679,97.48047101311386,2421.4564017660045
1708222884,23,,Aggregated,247.200000,0.000000,3,44,48,49,52,54,78,85,94,97,97,5704,0,44,31.63762868500085,0.874646008014679,97.48047101311386,2415.602910238429
1708222885,23,,Aggregated,249.000000,0.000000,3,44,48,49,52,54,77,85,94,97,97,5966,0,44,31.59042136453934,0.874646008014679,97.48047101311386,2411.3060677170633
1708222886,23,,Aggregated,251.100000,0.000000,3,44,48,49,52,54,77,85,94,97,97,6224,0,44,31.510559281910073,0.874646008014679,97.48047101311386,2423.695533419023
1708222887,23,,Aggregated,249.200000,0.000000,3,44,48,48,52,54,78,85,94,97,97,6451,0,44,31.578975849001132,0.874646008014679,97.48047101311386,2416.7893349868236
1708222888,23,,Aggregated,246.600000,0.000000,3,44,48,49,52,54,77,85,94,97,97,6697,0,44,31.525732416163684,0.874646008014679,97.48047101311386,2414.5816037031504
1708222889,23,,Aggregated,252.500000,0.000000,3,44,48,49,52,54,78,85,94,97,97,6994,0,44,31.577089753825923,0.874646008014679,97.48047101311386,2411.1323991993136
