Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714525810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714525811,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,240,240,240,240,240,81,0,100.0,119.80336385148141,13.141632996848784,243.42084700765554,10400.543209876543
1714525812,20,,Aggregated,0.000000,0.000000,190,200,300,390,400,480,500,500,500,500,500,140,0,190.0,202.8030714858947,13.141632996848784,497.0948749978561,10946.9
1714525813,27,,Aggregated,55.000000,0.000000,200,300,390,400,410,490,500,500,500,500,500,212,0,200.0,241.59605219797672,13.141632996848784,498.6036320042331,10744.349056603774
1714525814,27,,Aggregated,57.000000,0.000000,210,310,390,400,480,490,500,590,610,610,610,311,0,210.0,261.8650627522104,13.141632996848784,607.8293930040672,11019.684887459807
1714525815,27,,Aggregated,63.666667,0.000000,240,310,400,400,490,500,590,600,610,610,610,378,0,240.0,276.1191447113691,13.141632996848784,607.8293930040672,11097.362433862434
1714525816,27,,Aggregated,71.000000,0.000000,280,310,400,400,490,500,590,600,800,800,800,454,0,280.0,278.0551947530211,13.141632996848784,795.9177919983631,11077.566079295155
1714525817,27,,Aggregated,71.200000,0.000000,290,310,400,400,490,500,590,600,800,800,800,533,0,290.0,283.04909498282376,13.141632996848784,795.9177919983631,11069.662288930582
1714525818,27,,Aggregated,72.500000,0.000000,290,310,400,400,490,500,520,600,800,800,800,612,0,290.0,286.79120673005656,13.141632996848784,795.9177919983631,11142.51633986928
1714525819,27,,Aggregated,72.857143,0.000000,290,310,400,400,490,500,590,600,800,800,800,677,0,290.0,285.45346714892736,13.141632996848784,795.9177919983631,11105.669128508123
1714525820,27,,Aggregated,74.250000,0.000000,290,310,400,400,490,500,580,600,800,800,800,751,0,290.0,287.11454511171183,13.141632996848784,795.9177919983631,11067.652463382157
1714525821,27,,Aggregated,73.111111,0.000000,290,320,400,400,490,500,590,600,800,800,800,841,0,290.0,290.4327032471724,13.141632996848784,795.9177919983631,11054.338882282997
1714525822,27,,Aggregated,72.900000,0.000000,290,380,400,400,490,500,590,600,800,800,800,915,0,290.0,291.52904756160774,13.141632996848784,795.9177919983631,11114.073224043716
1714525823,27,,Aggregated,75.700000,0.000000,300,380,400,400,490,500,590,600,800,800,800,986,0,300.0,292.53845748965745,13.141632996848784,795.9177919983631,11138.639959432048
1714525824,27,,Aggregated,77.700000,0.000000,300,390,400,400,490,500,590,600,790,800,800,1059,0,300.0,295.6688536145799,13.141632996848784,795.9177919983631,11118.02927289896
1714525825,27,,Aggregated,77.600000,0.000000,300,390,400,400,490,500,590,600,790,800,800,1142,0,300.0,297.1064166390462,13.141632996848784,795.9177919983631,11119.204028021015
1714525826,27,,Aggregated,75.100000,0.000000,300,390,400,400,490,500,590,600,790,800,800,1224,0,300.0,296.81005720815733,13.141632996848784,795.9177919983631,11103.760620915033
1714525827,27,,Aggregated,75.800000,0.000000,300,390,400,400,490,500,590,600,790,800,800,1293,0,300.0,295.15475481261717,13.141632996848784,795.9177919983631,11125.574632637277
1714525828,27,,Aggregated,75.500000,0.000000,300,390,400,400,490,500,600,600,790,800,800,1359,0,300.0,297.8652062941353,13.141632996848784,795.9177919983631,11130.72774098602
1714525829,27,,Aggregated,75.500000,0.000000,300,390,400,400,490,500,600,610,800,800,800,1442,0,300.0,298.79045924733293,13.141632996848784,799.7253789944807,11128.676837725381
1714525830,27,,Aggregated,74.300000,0.000000,300,390,400,400,490,500,600,600,800,800,800,1521,0,300.0,299.9837431989082,13.141632996848784,799.7253789944807,11128.665351742275
1714525831,27,,Aggregated,75.900000,0.000000,300,390,400,400,490,500,600,600,800,800,800,1596,0,300.0,298.88188420770797,13.141632996848784,799.7253789944807,11153.030701754386
1714525832,27,,Aggregated,76.500000,0.000000,300,390,400,400,490,500,600,600,800,800,800,1672,0,300.0,299.2665504345461,13.141632996848784,799.7253789944807,11144.30023923445
