Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700895418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700895419,10,,Aggregated,0.000000,0.000000,7,46,49,49,52,58,66,82,82,82,82,253,0,46,32.58259330814973,1.3319459976628423,82.38406499731354,2963.600790513834
1700895420,20,,Aggregated,0.000000,0.000000,7,46,49,50,53,61,87,91,93,93,93,618,0,46,34.77373682892117,1.1389580031391233,93.14304799772799,2698.7993527508092
1700895421,30,,Aggregated,211.000000,0.000000,8,47,50,51,58,78,90,92,100,100,100,1057,0,47,36.76885594460208,1.1389580031391233,103.44594399794005,2613.0794701986756
1700895422,40,,Aggregated,282.500000,0.000000,12,48,55,58,88,97,100,110,130,130,130,1542,0,48,43.8478099907277,1.092012011213228,127.51142799970694,2637.0239948119324
1700895423,50,,Aggregated,319.333333,0.000000,35,49,60,85,97,100,110,120,130,140,140,2107,0,49,49.77561091963791,1.092012011213228,135.23783299024217,2634.1347887992406
1700895424,50,,Aggregated,353.250000,0.000000,41,50,81,90,98,100,110,130,150,170,170,2611,0,50,52.88436398156592,1.092012011213228,168.68307799450122,2562.1853695901955
1700895425,50,,Aggregated,395.400000,0.000000,42,51,82,90,98,100,110,120,150,170,170,3084,0,51,53.05951330767564,1.092012011213228,168.68307799450122,2529.493190661479
1700895426,50,,Aggregated,415.666667,0.000000,43,51,86,91,98,100,110,120,150,170,170,3637,0,51,54.319342747599215,1.092012011213228,168.68307799450122,2552.3412152873248
1700895427,50,,Aggregated,424.714286,0.000000,44,52,88,92,99,100,110,130,150,170,170,4131,0,52,56.481037585761854,1.0504609963390976,168.68307799450122,2544.792302106028
1700895428,50,,Aggregated,437.250000,0.000000,45,52,90,94,100,110,120,130,150,170,170,4601,0,52,58.00537472875125,1.0504609963390976,168.68307799450122,2494.711149750054
1700895429,50,,Aggregated,445.444444,0.000000,44,52,90,93,100,100,110,130,150,170,170,5097,0,52,57.37031341692615,1.0504609963390976,168.68307799450122,2492.399646851089
1700895430,50,,Aggregated,452.100000,0.000000,44,53,90,93,100,100,120,130,150,170,170,5634,0,53,57.900023817251565,1.0504609963390976,168.68307799450122,2518.021476748314
1700895431,50,,Aggregated,476.900000,0.000000,45,53,91,94,100,110,120,130,140,170,170,6163,0,53,58.89860014652846,1.0504609963390976,168.68307799450122,2512.760668505598
1700895432,50,,Aggregated,493.700000,0.000000,45,53,91,94,100,100,110,130,140,170,170,6671,0,53,59.238471531185915,1.0504609963390976,168.68307799450122,2481.224554039874
1700895433,50,,Aggregated,508.500000,0.000000,45,53,91,94,100,100,110,130,140,170,170,7159,0,53,58.67276933334185,1.0504609963390976,168.68307799450122,2481.512781114681
1700895434,50,,Aggregated,513.500000,0.000000,45,53,91,94,100,100,120,130,140,170,170,7685,0,53,59.059448956306504,1.0504609963390976,168.68307799450122,2497.2176968119716
1700895435,50,,Aggregated,506.200000,0.000000,46,54,92,95,100,110,130,130,190,220,220,8189,0,54,60.56961552827931,1.0504609963390976,220.57188200415112,2485.9499328367324
1700895436,50,,Aggregated,506.300000,0.000000,46,54,92,95,100,110,120,130,190,220,220,8658,0,54,60.46680040785808,1.0504609963390976,220.57188200415112,2477.8927003927006
1700895437,50,,Aggregated,508.200000,0.000000,46,54,92,95,100,110,120,130,190,220,220,9149,0,54,60.380874604712744,1.0504609963390976,220.57188200415112,2473.158596567931
1700895438,50,,Aggregated,504.300000,0.000000,46,54,92,95,100,110,120,130,190,220,220,9649,0,54,60.6969282322544,1.0504609963390976,220.57188200415112,2486.1902787853664
1700895439,50,,Aggregated,500.900000,0.000000,46,54,92,95,100,110,130,130,190,220,220,10197,0,54,61.33550387220878,1.0504609963390976,220.57188200415112,2473.296950083358
1700895440,50,,Aggregated,497.900000,0.000000,46,54,92,95,100,110,120,130,190,220,220,10669,0,54,61.36660862029832,1.0504609963390976,220.57188200415112,2468.624988283813
1700895441,50,,Aggregated,508.600000,0.000000,46,55,92,95,100,110,120,130,190,220,220,11100,0,55,61.39531344388242,1.0504609963390976,220.57188200415112,2474.666756756757
1700895442,50,,Aggregated,503.400000,0.000000,46,55,93,96,100,110,130,130,190,220,220,11663,0,55,61.967209980868596,1.0504609963390976,220.57188200415112,2478.058389779645
1700895443,50,,Aggregated,493.300000,0.000000,46,55,93,96,100,110,130,130,190,220,220,12153,0,55,62.22416223146504,0.9491370001342148,220.57188200415112,2467.819139307167
1700895444,50,,Aggregated,494.700000,0.000000,47,55,93,96,100,110,130,130,190,220,220,12641,0,55,62.13331603665428,0.9491370001342148,220.57188200415112,2463.0454078000157
1700895445,50,,Aggregated,497.900000,0.000000,47,55,93,96,100,110,130,130,190,220,220,13089,0,55,62.024419997845165,0.9491370001342148,220.57188200415112,2473.936817174727
1700895446,50,,Aggregated,495.000000,0.000000,47,55,93,96,100,110,130,130,190,220,220,13651,0,55,62.56540800113274,0.9491370001342148,220.57188200415112,2474.5692623251043
1700895447,50,,Aggregated,490.400000,0.000000,47,55,93,96,100,110,130,130,190,220,220,14154,0,55,62.59198236015236,0.9491370001342148,220.57188200415112,2468.5236682209975
1700895448,50,,Aggregated,495.900000,0.000000,47,55,93,96,100,110,130,130,190,220,220,14656,0,55,62.384551632198345,0.9491370001342148,220.57188200415112,2458.009893558952
1700895449,50,,Aggregated,498.500000,0.000000,47,55,93,96,100,110,130,130,190,220,220,15152,0,55,62.302325295625664,0.9491370001342148,220.57188200415112,2467.4389519535375
1700895450,50,,Aggregated,501.500000,0.000000,47,55,93,96,100,110,130,130,190,220,220,15666,0,55,62.62713700124233,0.9491370001342148,220.57188200415112,2467.258585471722
1700895451,50,,Aggregated,493.800000,0.000000,47,55,93,96,100,110,130,130,190,220,220,16192,0,55,62.77649510643947,0.9491370001342148,220.57188200415112,2469.611104249012
1700895452,50,,Aggregated,498.100000,0.000000,47,55,93,96,100,110,130,130,190,220,220,16665,0,55,62.699136194764144,0.9491370001342148,220.57188200415112,2462.4659465946593
