Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700895731,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700895732,10,,Aggregated,0.000000,0.000000,6,44,48,50,53,56,63,77,82,82,82,255,0,44,32.18082231241187,1.4788350090384483,82.34793899464421,2942.576470588235
1700895733,20,,Aggregated,0.000000,0.000000,8,46,50,51,53,59,79,82,95,95,95,615,0,46,34.66979483666837,0.9804370056372136,95.2590630040504,2711.2243902439022
1700895734,30,,Aggregated,20.000000,0.000000,8,47,51,53,58,90,96,100,130,130,130,1037,0,47,37.727800315212754,0.9804370056372136,134.89933099481277,2627.722275795564
1700895735,40,,Aggregated,143.000000,0.000000,10,48,54,56,92,97,100,130,130,130,130,1523,0,48,44.133367216109356,0.9804370056372136,134.89933099481277,2635.876559422193
1700895736,50,,Aggregated,214.666667,0.000000,31,49,74,90,99,110,140,150,200,210,210,2025,0,49,52.46679700189558,0.9804370056372136,205.42701898375526,2636.9066666666668
1700895737,50,,Aggregated,268.750000,0.000000,39,51,86,92,100,110,130,150,200,210,210,2528,0,51,54.89416279415539,0.9804370056372136,205.42701898375526,2586.525316455696
1700895738,50,,Aggregated,315.600000,0.000000,42,51,89,94,100,110,130,140,200,210,210,3015,0,51,56.091633699000326,0.9804370056372136,205.42701898375526,2539.689552238806
1700895739,50,,Aggregated,343.833333,0.000000,43,52,90,94,100,110,130,140,200,210,210,3497,0,52,57.310505945710275,0.9804370056372136,205.42701898375526,2556.611381183872
1700895740,50,,Aggregated,365.285714,0.000000,44,52,91,95,100,110,130,140,200,210,210,4040,0,52,58.50916225012907,0.9804370056372136,205.42701898375526,2517.2074257425743
1700895741,50,,Aggregated,381.250000,0.000000,44,52,92,95,100,110,130,140,200,210,210,4548,0,52,58.81589591371344,0.9804370056372136,205.42701898375526,2517.7526385224273
1700895742,50,,Aggregated,391.777778,0.000000,44,53,92,95,100,100,130,130,200,210,210,5035,0,53,58.939720424662774,0.9804370056372136,205.42701898375526,2504.8282025819267
1700895743,50,,Aggregated,406.700000,0.000000,45,53,92,95,100,110,130,130,200,210,210,5555,0,53,59.66463423415584,0.9804370056372136,205.42701898375526,2503.8500450045003
1700895744,50,,Aggregated,456.000000,0.000000,45,53,93,95,100,110,130,130,200,210,210,6063,0,53,60.08414796628397,0.9804370056372136,205.42701898375526,2496.2724723734127
