Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700896673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700896674,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,60,81,83,89,89,89,248,0,44,32.90031262851347,0.8927310118451715,88.88991200365126,3015.3790322580644
1700896675,20,,Aggregated,0.000000,0.000000,7,47,50,52,56,79,86,88,91,91,91,611,0,47,35.38075141098469,0.8927310118451715,91.22772701084614,2728.531914893617
1700896676,30,,Aggregated,90.000000,0.000000,8,47,51,52,57,82,88,92,100,110,110,1043,0,47,36.94251838901075,0.8927310118451715,110.88298098184168,2617.574304889741
1700896677,40,,Aggregated,187.500000,0.000000,11,48,55,57,89,98,100,110,130,140,140,1558,0,48,43.7516495960541,0.8927310118451715,136.26281698816456,2634.5044929396663
1700896678,50,,Aggregated,246.666667,0.000000,19,49,65,86,100,110,130,140,190,190,190,2048,0,49,51.57169167156894,0.8927310118451715,191.6988360171672,2614.43310546875
1700896679,50,,Aggregated,292.500000,0.000000,39,51,84,92,100,110,130,140,190,190,190,2554,0,51,54.59897215290554,0.8927310118451715,191.6988360171672,2582.166797180893
1700896680,50,,Aggregated,336.400000,0.000000,40,51,86,92,100,110,130,140,190,190,190,3038,0,51,55.13276541019683,0.8927310118451715,191.6988360171672,2547.194865042791
1700896681,50,,Aggregated,362.000000,0.000000,42,52,89,93,100,110,130,140,190,190,190,3551,0,52,56.10225515299169,0.8927310118451715,191.6988360171672,2531.293438468037
1700896682,50,,Aggregated,383.714286,0.000000,44,52,91,94,100,110,130,140,190,200,200,4049,0,52,57.988847092380084,0.8927310118451715,199.7151290124748,2526.4941960978017
1700896683,50,,Aggregated,396.750000,0.000000,44,53,91,95,100,110,130,140,190,200,200,4574,0,53,58.79425093469049,0.8927310118451715,199.7151290124748,2508.55225185833
1700896684,50,,Aggregated,408.333333,0.000000,44,53,91,94,100,110,130,140,190,200,200,5048,0,53,58.655308912449705,0.8927310118451715,199.7151290124748,2488.46176703645
1700896685,50,,Aggregated,420.000000,0.000000,45,53,92,95,100,110,130,130,190,200,200,5526,0,53,59.62968428939401,0.8927310118451715,199.7151290124748,2516.0816141874775
1700896686,50,,Aggregated,459.400000,0.000000,45,54,93,96,100,110,130,130,190,200,200,6042,0,54,60.50037828021992,0.8927310118451715,199.7151290124748,2500.30652101953
1700896687,50,,Aggregated,479.500000,0.000000,46,54,93,96,100,110,130,130,190,200,200,6518,0,54,61.54296161813483,0.8927310118451715,199.7151290124748,2491.7681804234426
1700896688,50,,Aggregated,491.200000,0.000000,46,54,93,96,100,110,130,130,190,200,200,7007,0,54,61.13104191190549,0.8927310118451715,199.7151290124748,2471.506636220922
1700896689,50,,Aggregated,499.900000,0.000000,46,54,93,96,100,110,130,130,190,200,200,7511,0,54,61.37611716015833,0.8927310118451715,199.7151290124748,2490.199041405938
1700896690,50,,Aggregated,496.500000,0.000000,46,55,93,96,100,110,130,130,190,200,200,7998,0,55,62.166754977582734,0.8927310118451715,199.7151290124748,2483.519629907477
1700896691,50,,Aggregated,493.400000,0.000000,47,55,94,97,100,110,130,130,190,200,200,8506,0,55,62.76184541247513,0.8927310118451715,199.7151290124748,2485.618857277216
1700896692,50,,Aggregated,494.100000,0.000000,47,55,94,96,100,110,130,130,190,200,200,8974,0,55,62.866940091662244,0.8927310118451715,199.7151290124748,2471.9583240472475
1700896693,50,,Aggregated,494.300000,0.000000,47,55,94,96,100,110,130,130,190,200,200,9455,0,55,62.61194413900917,0.8927310118451715,199.7151290124748,2472.820412480169
1700896694,50,,Aggregated,491.900000,0.000000,47,55,94,97,100,110,130,130,190,200,200,9960,0,55,63.20960666508548,0.8927310118451715,199.7151290124748,2479.023293172691
