Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700896359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700896360,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,60,61,61,61,61,260,0,44,31.154163252414527,1.0576340137049556,61.137409997172654,2907.1346153846152
1700896361,20,,Aggregated,0.000000,0.000000,7,45,50,52,54,61,89,92,98,98,98,608,0,45,34.9853802018563,1.0576340137049556,98.48664299352095,2663.7746710526317
1700896362,30,,Aggregated,112.000000,0.000000,8,47,52,53,60,89,96,98,100,100,100,1056,0,47,37.904190811676735,1.0576340137049556,104.94303499581292,2605.4375
1700896363,40,,Aggregated,198.000000,0.000000,10,48,54,58,91,96,100,100,130,130,130,1538,0,48,44.240393515773754,1.0576340137049556,131.5827310027089,2580.483745123537
1700896364,50,,Aggregated,246.000000,0.000000,17,49,62,87,96,100,110,120,130,140,140,2110,0,49,49.93655245603003,1.0576340137049556,138.64449600805528,2588.6241706161136
1700896365,50,,Aggregated,302.500000,0.000000,38,50,83,90,97,100,110,120,130,140,140,2603,0,50,52.04017032857577,1.0576340137049556,138.64449600805528,2549.5297733384555
1700896366,50,,Aggregated,340.600000,0.000000,42,51,87,91,99,110,120,130,140,170,170,3094,0,51,54.33543280739898,1.0576340137049556,167.44399300660007,2527.528442146089
1700896367,50,,Aggregated,374.833333,0.000000,42,51,87,91,99,110,120,130,140,170,170,3613,0,51,54.84979157711434,1.0576340137049556,167.44399300660007,2531.1912538057018
1700896368,50,,Aggregated,395.285714,0.000000,43,52,89,93,100,110,120,130,140,170,170,4137,0,52,56.45547746923807,1.0576340137049556,167.44399300660007,2519.3490452018373
1700896369,50,,Aggregated,405.125000,0.000000,44,52,90,92,100,110,120,130,140,170,170,4644,0,52,56.81853872017414,1.0576340137049556,167.44399300660007,2494.8081395348836
1700896370,50,,Aggregated,418.000000,0.000000,44,52,90,93,100,110,120,130,140,170,170,5158,0,52,57.27397150307979,1.0576340137049556,167.44399300660007,2491.702985653354
1700896371,50,,Aggregated,429.300000,0.000000,44,52,91,93,100,110,120,130,140,170,170,5656,0,52,58.01665808361901,0.8871089958120137,167.44399300660007,2485.0542786421497
1700896372,50,,Aggregated,467.500000,0.000000,44,53,91,94,100,110,120,130,140,170,170,6156,0,53,58.79429094869999,0.8871089958120137,167.44399300660007,2495.754548408057
1700896373,50,,Aggregated,491.000000,0.000000,44,53,91,94,100,110,120,130,140,170,170,6655,0,53,59.06908908430494,0.8871089958120137,167.44399300660007,2479.1570247933882
1700896374,50,,Aggregated,507.000000,0.000000,45,53,91,94,100,110,120,130,140,170,170,7160,0,53,59.130666028275236,0.8871089958120137,167.44399300660007,2485.042877094972
1700896375,50,,Aggregated,510.300000,0.000000,45,53,91,94,100,110,120,130,140,170,170,7697,0,53,59.53577219492889,0.8871089958120137,167.44399300660007,2490.8031700662596
1700896376,50,,Aggregated,510.600000,0.000000,45,53,92,94,100,110,120,130,140,170,170,8232,0,53,59.73830694340907,0.8871089958120137,167.44399300660007,2493.313896987366
1700896377,50,,Aggregated,506.200000,0.000000,45,53,91,94,100,110,120,130,140,170,170,8721,0,53,59.775958509818786,0.8871089958120137,167.44399300660007,2480.3413599357873
1700896378,50,,Aggregated,507.400000,0.000000,45,53,92,94,100,110,130,130,140,180,180,9183,0,53,60.243507029674305,0.8871089958120137,182.71764999371953,2488.150822171404
1700896379,50,,Aggregated,513.100000,0.000000,46,54,92,95,100,110,130,130,140,180,180,9710,0,54,60.590914742679196,0.8871089958120137,182.71764999371953,2480.803501544799
1700896380,50,,Aggregated,507.200000,0.000000,46,54,92,95,100,110,120,130,140,180,180,10250,0,54,60.69032382149613,0.8871089958120137,182.71764999371953,2481.806243902439
1700896381,50,,Aggregated,504.500000,0.000000,46,54,92,95,100,110,120,130,140,180,180,10735,0,54,60.52366304193425,0.8871089958120137,182.71764999371953,2465.3008849557523
1700896382,50,,Aggregated,506.500000,0.000000,45,53,92,94,100,110,120,130,140,180,180,11288,0,53,60.2178094479164,0.8871089958120137,182.71764999371953,2480.1113571934798
1700896383,50,,Aggregated,509.200000,0.000000,46,54,92,95,100,110,120,130,140,180,180,11819,0,54,60.54185393664471,0.8871089958120137,182.71764999371953,2480.5689990692954
1700896384,50,,Aggregated,506.700000,0.000000,46,54,92,95,100,110,120,130,140,180,180,12334,0,54,60.701045026279395,0.8871089958120137,182.71764999371953,2473.763418193611
1700896385,50,,Aggregated,511.700000,0.000000,46,54,92,95,100,110,120,130,140,180,180,12787,0,54,60.67651237487481,0.8871089958120137,182.71764999371953,2465.9357159615233
1700896386,50,,Aggregated,514.600000,0.000000,46,54,92,95,100,110,120,130,140,180,180,13304,0,54,60.843070896722566,0.8871089958120137,182.71764999371953,2475.0106734816595
1700896387,50,,Aggregated,517.900000,0.000000,46,54,92,95,100,110,120,130,140,180,180,13827,0,54,61.12087421731844,0.8871089958120137,182.71764999371953,2472.3044767483907
1700896388,50,,Aggregated,507.900000,0.000000,46,54,92,95,100,110,120,130,140,180,190,14347,0,54,61.27518518070097,0.8871089958120137,185.26516799465753,2468.740712344044
1700896389,50,,Aggregated,507.800000,0.000000,46,54,92,95,100,110,120,130,140,180,190,14829,0,54,60.990860122824046,0.8871089958120137,185.26516799465753,2463.7970193539686
1700896390,50,,Aggregated,514.400000,0.000000,46,54,92,95,100,110,120,130,140,180,190,15351,0,54,61.00316562043994,0.8871089958120137,185.26516799465753,2475.1301543873365
1700896391,50,,Aggregated,513.800000,0.000000,46,54,92,95,100,110,120,130,140,180,190,15847,0,54,61.42971658222487,0.8871089958120137,185.26516799465753,2474.253738878021
1700896392,50,,Aggregated,510.500000,0.000000,46,54,93,95,100,110,120,130,140,180,190,16372,0,54,61.655879483301746,0.8871089958120137,185.26516799465753,2467.8475445883214
1700896393,50,,Aggregated,510.900000,0.000000,46,54,92,95,100,110,120,130,140,180,190,16827,0,54,61.424976425890776,0.8871089958120137,185.26516799465753,2459.8891067926547
1700896394,50,,Aggregated,511.300000,0.000000,46,54,92,95,100,110,120,130,140,180,190,17400,0,54,61.2532596720497,0.8871089958120137,185.26516799465753,2469.997011494253
1700896395,50,,Aggregated,506.500000,0.000000,46,54,92,95,100,110,120,130,140,180,190,17939,0,54,61.49861532023229,0.8871089958120137,185.26516799465753,2474.2663470650537
1700896396,50,,Aggregated,500.900000,0.000000,46,55,92,95,100,110,120,130,140,180,190,18416,0,55,61.706106066363134,0.8871089958120137,185.26516799465753,2462.1522589052997
1700896397,50,,Aggregated,505.600000,0.000000,46,54,92,95,100,110,120,130,140,180,190,18892,0,54,61.48055078813385,0.8871089958120137,185.26516799465753,2460.6538217234806
1700896398,50,,Aggregated,516.300000,0.000000,46,54,92,95,100,110,120,130,140,180,190,19417,0,54,61.5487883535616,0.8871089958120137,185.26516799465753,2470.300870371324
1700896399,50,,Aggregated,509.800000,0.000000,46,55,93,95,100,110,120,130,140,180,190,19942,0,55,61.885977046863616,0.8871089958120137,185.26516799465753,2463.7533848159665
1700896400,50,,Aggregated,503.100000,0.000000,46,55,93,96,100,110,120,130,140,180,190,20422,0,55,62.03690932232108,0.8871089958120137,185.26516799465753,2463.064538243071
1700896401,50,,Aggregated,509.000000,0.000000,46,55,93,95,100,110,120,130,140,180,190,20895,0,55,61.89329831584031,0.8871089958120137,185.26516799465753,2459.3163914812158
1700896402,50,,Aggregated,509.700000,0.000000,46,55,93,95,100,110,120,130,140,180,190,21421,0,55,61.84638572462713,0.8871089958120137,185.26516799465753,2467.034218757294
1700896403,50,,Aggregated,504.500000,0.000000,46,55,93,95,100,110,120,130,140,180,190,21935,0,55,62.084435774258594,0.8871089958120137,185.26516799465753,2466.404650102576
1700896404,50,,Aggregated,501.400000,0.000000,46,55,93,95,100,110,120,130,140,180,190,22464,0,55,62.16222993952218,0.8871089958120137,185.26516799465753,2460.1882122507122
1700896405,50,,Aggregated,507.600000,0.000000,46,55,93,95,100,110,120,130,140,180,190,22921,0,55,62.042518187281296,0.8871089958120137,185.26516799465753,2458.5167750098162
1700896406,50,,Aggregated,509.400000,0.000000,46,55,93,95,100,110,130,130,140,180,190,23426,0,55,62.14447251541719,0.8871089958120137,185.26516799465753,2465.5688978058565
1700896407,50,,Aggregated,501.800000,0.000000,47,55,93,96,100,110,130,130,140,180,190,23946,0,55,62.38856769764394,0.8871089958120137,185.26516799465753,2462.084690553746
1700896408,50,,Aggregated,493.400000,0.000000,47,55,93,96,100,110,130,130,140,180,190,24460,0,55,62.39956134892487,0.8871089958120137,185.26516799465753,2456.977677841374
1700896409,50,,Aggregated,501.200000,0.000000,47,55,93,96,100,110,130,130,140,180,190,24909,0,55,62.27027875321536,0.8871089958120137,185.26516799465753,2456.8363242201613
1700896410,50,,Aggregated,503.900000,0.000000,47,55,93,96,100,110,130,130,140,180,190,25467,0,55,62.30752909957458,0.8871089958120137,185.26516799465753,2464.127616130679
1700896411,50,,Aggregated,500.100000,0.000000,47,55,93,96,100,110,130,130,140,180,190,25943,0,55,62.58100260347078,0.8871089958120137,193.95844897371717,2463.7239717842963
1700896412,50,,Aggregated,495.100000,0.000000,47,55,93,96,100,110,130,130,140,190,190,26459,0,55,62.67279895871628,0.8871089958120137,193.95844897371717,2456.852261990249
1700896413,50,,Aggregated,502.800000,0.000000,47,55,93,96,100,110,130,130,140,190,190,26895,0,55,62.47544676210407,0.8871089958120137,193.95844897371717,2455.9586540249115
1700896414,50,,Aggregated,505.500000,0.000000,47,55,93,96,100,110,130,130,140,190,190,27430,0,55,62.57778572401393,0.8871089958120137,193.95844897371717,2460.8007291286913
