Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1668,0,63,63.47318845856192,5.933925014687702,250.9913260000758,0.0,9.301101458168706,0.0,57,63,68,69,75,140,150,150,160,250,250
GET,get_address,1652,0,96,88.74729507954464,43.43094801879488,139.57605499308556,283.0,9.211882259529197,0.0,89,96,100,100,100,110,110,110,120,140,140
GET,get_basket,1660,0,47,36.49192517200774,1.160672982223332,99.51710401219316,23020.0,9.256491858848952,0.0,11,47,54,55,58,61,64,68,98,100,100
GET,get_card,1652,0,92,87.46064826726325,43.59128398937173,189.1894760192372,17.0,9.211882259529197,0.0,86,92,96,97,100,100,110,110,150,190,190
GET,get_cart,19882,0,80,78.08073252040629,42.89462300948799,228.7990519835148,107.20048284880797,110.86600670941858,0.0,50,81,99,100,120,130,140,140,190,230,230
GET,get_catalogue1,9641,0,12,24.170778691074332,1.9341870211064816,146.66940798633732,1643.0,53.760143380218516,0.0,9,12,43,50,61,69,92,97,110,150,150
GET,get_catalogue2,2127,0,54,62.114022266706776,43.41754299821332,181.0867199965287,22.0,11.86057721913959,0.0,51,54,58,60,94,130,140,140,150,180,180
GET,get_catalogue3,2125,0,57,47.50808346055119,2.7261119976174086,150.81194002414122,1927.0,11.849424819309652,0.0,46,57,62,63,65,67,71,74,140,150,150
GET,get_category,2127,0,43,39.89207562836963,1.4114119985606521,108.57410097378306,11518.0,11.86057721913959,0.0,38,43,49,51,57,61,67,71,100,110,110
GET,get_customer,10232,0,92,85.98542513000332,42.672529991250485,196.32660399656743,359.3483189992181,57.055677529965344,0.0,84,92,97,99,100,110,110,110,140,190,200
GET,get_customer_orders,2674,0,43,34.711873867230665,1.3402379991021007,100.51981400465593,6368.0,14.910758572627769,0.0,9,43,51,53,57,60,64,68,95,100,100
GET,get_detail,3792,0,11,28.789050958741566,0.8927310118451715,122.33292797463946,10364.0,21.144950077563387,0.0,4,11,54,55,61,80,87,89,100,120,120
GET,get_index,7992,0,45,36.7367743397167,0.9403230214957148,102.86474900203757,8688.0,44.56498972043423,0.0,13,45,51,52,56,60,65,69,92,100,100
GET,get_item,9756,0,57,73.82478143981908,42.2810849850066,186.14378300844692,286.0,54.40140637043998,0.0,51,57,97,100,110,130,130,140,140,190,190
GET,get_orders,4321,0,58,72.04879524615947,43.374325992772356,196.44336600322276,2.0,24.09475983258212,0.0,53,58,94,97,100,110,130,140,150,200,200
GET,get_related,3784,0,96,87.55277885612884,43.09128999011591,191.30808100453578,760.0,21.100340478243634,0.0,85,96,100,100,110,110,110,110,140,190,190
GET,get_tags,2126,0,91,86.63128310012186,43.118464993312955,190.71403300040402,107.0,11.85500101922462,0.0,86,91,95,97,100,100,110,110,190,190,190
GET,login,2706,0,96,98.0262089694735,47.087326005566865,208.79907501512207,13.0,15.089196969906784,0.0,91,96,100,100,110,120,190,190,200,210,210
,Aggregated,89917,0,56,63.93211077304989,0.8927310118451715,250.9913260000758,2454.4613810514143,501.39516775428984,0.0,47,56,94,96,100,110,130,140,190,210,250
