Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700896045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700896046,10,,Aggregated,0.000000,0.000000,7,46,48,49,50,56,62,84,86,86,86,257,0,46,32.062204277114795,1.266002975171432,86.00627598934807,2927.171206225681
1700896047,20,,Aggregated,0.000000,0.000000,7,45,49,49,54,56,76,77,86,86,86,624,0,45,33.68547774917739,1.1707709927577525,86.00627598934807,2674.341346153846
1700896048,30,,Aggregated,88.000000,0.000000,8,46,50,52,57,84,95,100,120,130,130,1063,0,46,37.39867978709047,1.1707709927577525,125.08512599742971,2595.002822201317
1700896049,40,,Aggregated,187.500000,0.000000,11,48,54,57,91,97,110,120,150,150,150,1550,0,48,44.25249678974656,1.1707709927577525,148.3517180022318,2662.7374193548385
1700896050,50,,Aggregated,238.666667,0.000000,17,49,68,87,97,100,120,130,150,150,150,2098,0,49,50.87435775281315,1.1707709927577525,148.3517180022318,2581.496663489037
1700896051,50,,Aggregated,294.000000,0.000000,40,50,84,91,99,100,130,130,190,190,190,2584,0,50,53.66594246535035,1.1707709927577525,190.98914600908756,2560.232972136223
1700896052,50,,Aggregated,334.800000,0.000000,42,51,88,92,100,100,120,130,150,190,190,3083,0,51,54.93691892839214,1.1707709927577525,190.98914600908756,2525.440804411288
1700896053,50,,Aggregated,365.333333,0.000000,43,51,90,93,100,100,120,130,190,200,200,3564,0,51,56.283256297528126,1.1707709927577525,200.63273300183937,2521.7020202020203
1700896054,50,,Aggregated,384.000000,0.000000,44,52,90,94,100,110,130,130,190,200,200,4089,0,52,57.435172321131674,1.1707709927577525,200.63273300183937,2499.0909757887016
1700896055,50,,Aggregated,399.125000,0.000000,44,53,92,95,100,110,130,130,190,200,200,4586,0,53,58.46585949937925,1.1707709927577525,200.63273300183937,2509.879415612734
1700896056,50,,Aggregated,408.444444,0.000000,44,53,92,95,100,110,130,130,190,200,200,5072,0,53,59.41773578062096,1.1707709927577525,200.63273300183937,2493.4682570977916
1700896057,50,,Aggregated,420.300000,0.000000,45,53,93,96,100,110,130,130,190,200,200,5549,0,53,59.90120032301968,1.0440910118632019,200.63273300183937,2494.929536853487
1700896058,50,,Aggregated,460.300000,0.000000,45,54,93,96,100,110,130,130,190,200,200,6030,0,54,60.588278796589066,1.0440910118632019,200.63273300183937,2484.499502487562
1700896059,50,,Aggregated,478.600000,0.000000,46,54,93,96,100,110,130,130,190,200,200,6544,0,54,61.193665034731445,1.0440910118632019,200.63273300183937,2487.0977995110024
1700896060,50,,Aggregated,493.600000,0.000000,46,55,94,96,100,110,130,130,190,200,200,7011,0,55,61.68799552209824,1.0440910118632019,200.63273300183937,2480.6491228070176
1700896061,50,,Aggregated,497.100000,0.000000,46,55,94,96,100,110,130,130,190,200,200,7503,0,55,61.65675728075688,1.0440910118632019,200.63273300183937,2478.692522990804
1700896062,50,,Aggregated,495.800000,0.000000,46,55,94,96,100,110,130,130,190,200,200,7996,0,55,62.24772731604145,1.0440910118632019,200.63273300183937,2485.6645822911455
1700896063,50,,Aggregated,491.300000,0.000000,46,55,94,96,100,110,130,130,150,200,200,8510,0,55,62.48097307107972,1.0440910118632019,200.63273300183937,2474.2200940070506
1700896064,50,,Aggregated,491.600000,0.000000,46,55,94,96,100,110,130,130,150,200,200,8996,0,55,62.38227398643729,1.0440910118632019,200.63273300183937,2474.934971098266
1700896065,50,,Aggregated,490.800000,0.000000,46,55,94,96,100,110,130,130,150,200,200,9503,0,55,62.31022757405671,1.0440910118632019,200.63273300183937,2471.501841523729
1700896066,50,,Aggregated,492.600000,0.000000,46,55,94,96,100,110,130,130,190,200,200,9999,0,55,62.827766723566654,1.0440910118632019,200.63273300183937,2476.8221822182218
1700896067,50,,Aggregated,489.700000,0.000000,46,56,94,96,100,110,130,130,180,200,200,10501,0,56,63.10663763540565,1.0440910118632019,200.63273300183937,2466.6319398152555
1700896068,50,,Aggregated,490.600000,0.000000,46,56,94,96,100,110,130,130,180,200,200,10950,0,56,63.11785500139672,1.0440910118632019,200.63273300183937,2469.4428310502285
1700896069,50,,Aggregated,495.300000,0.000000,46,55,94,96,100,110,130,130,180,200,200,11481,0,55,63.01163082980989,1.0440910118632019,200.63273300183937,2476.7589931190664
1700896070,50,,Aggregated,495.100000,0.000000,47,56,94,97,100,110,130,130,180,200,200,11966,0,56,63.30768935745962,1.0440910118632019,200.63273300183937,2476.0458799933144
1700896071,50,,Aggregated,491.400000,0.000000,47,56,95,97,100,110,130,130,150,200,200,12484,0,56,63.685453675946796,1.0440910118632019,200.63273300183937,2470.2517622556875
1700896072,50,,Aggregated,494.400000,0.000000,47,56,94,97,100,110,130,130,150,200,200,12949,0,56,63.422814303286366,1.0440910118632019,200.63273300183937,2463.2400957602904
1700896073,50,,Aggregated,496.200000,0.000000,47,55,94,96,100,110,130,130,150,200,200,13479,0,55,63.22982890290895,1.0440910118632019,200.63273300183937,2467.181467467913
