Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707511092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707511093,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,56,56,57,57,57,140,0,45,30.552521676457086,1.7123359721153975,56.55874195508659,2891.807142857143
1707511094,10,,Aggregated,0.000000,0.000000,5,46,48,49,52,54,63,76,77,77,77,317,0,46,32.52658772991811,1.259312964975834,76.7535490449518,2594.0473186119875
1707511095,15,,Aggregated,53.000000,0.000000,4,45,48,49,51,52,58,76,87,87,87,606,0,45,31.50434986874154,1.1425010161474347,87.2630471130833,2607.5610561056105
1707511096,20,,Aggregated,104.500000,0.000000,4,45,48,49,52,53,77,84,88,88,88,945,0,45,32.658971645302636,1.1425010161474347,87.58902898989618,2557.2751322751324
1707511097,25,,Aggregated,130.000000,0.000000,4,45,48,50,52,59,80,84,96,96,96,1317,0,45,33.528326468096004,1.1425010161474347,95.6444350304082,2541.4092634776007
1707511098,30,,Aggregated,174.250000,0.000000,5,46,51,52,62,81,90,95,100,110,110,1730,0,46,36.55964027191216,1.1425010161474347,107.74929891340435,2546.1595375722545
1707511099,35,,Aggregated,209.000000,0.000000,7,47,52,56,82,92,99,100,130,130,130,2123,0,47,40.99057004683937,1.1425010161474347,132.44332594331354,2554.609985869053
1707511100,40,,Aggregated,236.333333,0.000000,10,48,56,64,89,96,100,130,130,130,130,2565,0,48,44.49544885644206,1.1425010161474347,133.7204430019483,2550.262378167641
1707511101,45,,Aggregated,260.428571,0.000000,16,48,63,79,94,100,130,130,190,200,200,2983,0,48,48.38946582674556,1.1425010161474347,203.62975005991757,2552.397921555481
1707511102,49,,Aggregated,278.250000,0.000000,30,49,78,87,97,100,130,140,160,200,200,3469,0,49,52.12627482750451,1.1425010161474347,203.62975005991757,2521.006918420294
1707511103,49,,Aggregated,297.555556,0.000000,38,50,84,90,99,110,140,140,190,200,200,3897,0,50,54.307311444576996,1.1425010161474347,203.62975005991757,2523.327687965101
1707511104,49,,Aggregated,310.400000,0.000000,41,51,86,92,100,110,140,140,170,200,200,4408,0,51,55.99629226142368,1.1425010161474347,203.62975005991757,2511.317377495463
1707511105,49,,Aggregated,353.200000,0.000000,43,52,88,92,100,110,140,140,190,200,200,4812,0,52,57.207751643696085,1.1425010161474347,203.62975005991757,2500.386949293433
1707511106,49,,Aggregated,382.800000,0.000000,43,52,90,93,100,130,140,140,190,200,200,5273,0,52,58.929596669633185,1.1425010161474347,203.62975005991757,2508.608192679689
1707511107,49,,Aggregated,413.500000,0.000000,44,53,91,94,100,130,140,140,190,200,200,5697,0,53,60.14318522915136,1.1425010161474347,203.62975005991757,2505.1595576619275
1707511108,49,,Aggregated,421.200000,0.000000,44,54,92,95,100,130,140,140,170,200,200,6212,0,54,61.324081197159884,1.1425010161474347,203.62975005991757,2501.3114938828076
1707511109,49,,Aggregated,435.400000,0.000000,44,55,92,95,100,130,140,140,170,200,200,6618,0,55,61.83427467935694,1.1425010161474347,203.62975005991757,2490.663795708673
1707511110,49,,Aggregated,440.800000,0.000000,44,55,92,95,100,130,140,140,170,200,200,7120,0,55,61.906986860306596,1.1425010161474347,203.62975005991757,2492.1884831460675
1707511111,49,,Aggregated,450.300000,0.000000,44,55,92,95,100,130,140,140,170,200,200,7606,0,55,62.2630499525978,1.0525529505684972,203.62975005991757,2487.4696292400736
1707511112,49,,Aggregated,451.000000,0.000000,44,56,93,96,100,130,140,150,180,200,200,8060,0,56,63.18963816238939,1.0525529505684972,203.62975005991757,2496.759429280397
1707511113,49,,Aggregated,456.500000,0.000000,45,57,93,96,100,130,140,140,180,200,200,8522,0,57,63.408252428368506,1.0525529505684972,203.62975005991757,2476.4124618634123
1707511114,49,,Aggregated,462.200000,0.000000,45,57,93,96,100,130,140,140,180,200,200,8957,0,57,63.568046764021766,1.0525529505684972,203.62975005991757,2483.448364407726
1707511115,49,,Aggregated,458.900000,0.000000,45,57,93,96,100,130,140,140,180,200,200,9450,0,57,63.90684427963274,1.0525529505684972,203.62975005991757,2481.0671957671957
1707511116,49,,Aggregated,458.900000,0.000000,45,58,93,96,100,130,140,140,180,200,200,9954,0,58,64.09368490533046,1.0525529505684972,203.62975005991757,2486.7235282298575
1707511117,49,,Aggregated,456.400000,0.000000,45,58,93,96,100,130,140,140,180,200,200,10392,0,58,64.73354083709322,1.0525529505684972,203.62975005991757,2469.727675134719
1707511118,49,,Aggregated,465.400000,0.000000,45,58,93,96,100,130,140,140,180,200,200,10864,0,58,64.4037040086558,1.0525529505684972,203.62975005991757,2471.1756259204712
1707511119,49,,Aggregated,465.700000,0.000000,45,59,93,96,100,130,140,140,180,200,200,11347,0,59,64.64496933676558,1.0525529505684972,203.62975005991757,2471.7089979730326
1707511120,49,,Aggregated,467.000000,0.000000,45,59,93,96,100,130,140,140,180,200,200,11817,0,59,64.95138845777717,1.0525529505684972,203.62975005991757,2480.2699500719305
1707511121,49,,Aggregated,462.900000,0.000000,45,60,94,97,110,130,140,140,180,200,200,12255,0,60,65.60980281879975,1.0525529505684972,203.62975005991757,2475.2919624643005
1707511122,49,,Aggregated,470.100000,0.000000,45,60,94,96,100,130,140,140,180,200,200,12719,0,60,65.4114729335132,1.0525529505684972,203.62975005991757,2465.149304190581
1707511123,49,,Aggregated,466.800000,0.000000,45,60,94,96,100,130,140,140,180,200,200,13181,0,60,65.4403640146986,1.0525529505684972,203.62975005991757,2472.1203247098097
1707511124,49,,Aggregated,463.700000,0.000000,46,61,94,97,110,130,140,150,190,200,200,13639,0,61,65.95086192009411,1.0525529505684972,203.62975005991757,2468.4934379353326
1707511125,49,,Aggregated,463.800000,0.000000,46,61,94,97,110,130,140,140,190,200,200,14130,0,61,66.14922334027943,1.0525529505684972,203.62975005991757,2464.1920028308564
1707511126,49,,Aggregated,463.000000,0.000000,46,61,94,97,100,130,140,140,190,200,200,14635,0,61,65.86332859214984,1.0525529505684972,203.62975005991757,2461.283976768022
1707511127,49,,Aggregated,465.400000,0.000000,46,61,94,96,100,130,140,140,190,200,200,15077,0,61,65.73712684135604,1.0525529505684972,203.62975005991757,2468.2607945877826
1707511128,49,,Aggregated,468.200000,0.000000,46,61,94,97,100,130,140,150,190,200,200,15568,0,61,66.05054261376445,1.0525529505684972,203.62975005991757,2465.323162898253
1707511129,49,,Aggregated,466.300000,0.000000,46,61,94,97,100,130,140,140,190,200,200,16098,0,61,65.9724198776078,1.0525529505684972,203.62975005991757,2472.7070443533357
1707511130,49,,Aggregated,464.500000,0.000000,46,61,94,97,100,130,140,140,190,200,200,16521,0,61,66.33598362475179,1.0525529505684972,203.62975005991757,2459.8467405120755
1707511131,49,,Aggregated,471.700000,0.000000,46,61,94,97,100,130,140,140,190,200,200,16980,0,61,65.95703965310474,1.0525529505684972,203.62975005991757,2468.823144876325
1707511132,49,,Aggregated,473.900000,0.000000,46,61,94,97,100,130,140,140,190,200,200,17511,0,61,66.08978456533,1.0525529505684972,203.62975005991757,2468.227571240934
1707511133,49,,Aggregated,469.100000,0.000000,46,61,94,97,100,130,140,140,190,200,200,17977,0,61,66.18319312382526,1.0525529505684972,203.62975005991757,2466.2444234299383
1707511134,49,,Aggregated,470.800000,0.000000,46,62,94,97,100,130,140,140,180,200,200,18467,0,62,66.31759701269655,1.0525529505684972,203.62975005991757,2461.732549953972
1707511135,49,,Aggregated,478.200000,0.000000,46,61,94,97,100,130,140,140,180,200,200,18891,0,61,66.12591455508104,1.0525529505684972,203.62975005991757,2465.379334074427
1707511136,49,,Aggregated,480.600000,0.000000,46,62,94,97,100,130,140,140,180,200,200,19373,0,62,66.39341523718481,1.0525529505684972,203.62975005991757,2463.606978784907
1707511137,49,,Aggregated,478.900000,0.000000,46,62,94,97,100,130,140,140,180,200,200,19780,0,62,66.69809383486023,1.0525529505684972,203.62975005991757,2466.2792214357937
1707511138,49,,Aggregated,473.900000,0.000000,46,62,95,97,100,130,140,140,180,200,200,20252,0,62,66.94262817094534,1.0525529505684972,203.62975005991757,2466.5231582065967
1707511139,49,,Aggregated,473.900000,0.000000,46,62,94,97,100,130,140,140,180,200,200,20719,0,62,66.84244311214586,1.0525529505684972,203.62975005991757,2461.3226507070804
1707511140,49,,Aggregated,473.500000,0.000000,46,63,95,97,100,130,140,140,190,200,200,21092,0,63,67.09667858508271,1.0525529505684972,203.62975005991757,2462.697183766357
