Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707510786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707510787,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,55,56,56,56,56,140,0,45,30.48829367201376,1.2749480083584785,56.341383955441415,2891.807142857143
1707510788,10,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,62,75,80,80,80,319,0,45,32.28485769939647,1.0596329811960459,80.3943540668115,2579.576802507837
1707510789,15,,Aggregated,128.000000,0.000000,4,44,48,48,51,52,61,76,81,81,81,599,0,44,31.703787356714574,1.0596329811960459,80.74876491446048,2634.2070116861437
1707510790,20,,Aggregated,154.000000,0.000000,5,45,48,49,52,56,73,82,87,87,87,932,0,45,33.551906770127204,1.0596329811960459,86.59580699168146,2545.802575107296
1707510791,25,,Aggregated,190.666667,0.000000,5,46,49,50,53,60,76,83,88,88,88,1323,0,46,33.96315874200306,1.0132530005648732,87.96358096878976,2555.727135298564
1707510792,30,,Aggregated,225.750000,0.000000,6,46,50,52,60,82,92,94,100,110,110,1717,0,46,36.79949643401441,1.0132530005648732,106.48743703495711,2553.133954571928
1707510793,35,,Aggregated,253.600000,0.000000,8,47,52,53,76,88,94,98,110,110,110,2191,0,47,39.65342976200717,1.0132530005648732,106.48743703495711,2536.565038795071
1707510794,40,,Aggregated,277.666667,0.000000,12,48,53,59,87,94,100,110,140,140,140,2599,0,48,43.24115623597976,1.0132530005648732,144.87600198481232,2532.799923047326
1707510795,45,,Aggregated,304.714286,0.000000,15,48,60,73,92,99,100,120,140,140,140,3084,0,48,46.59018730044868,1.0132530005648732,144.87600198481232,2546.7769130998704
1707510796,49,,Aggregated,320.000000,0.000000,20,49,68,80,95,100,130,140,190,200,200,3571,0,49,49.97400103706227,1.0132530005648732,197.04536302015185,2558.782693923271
1707510797,49,,Aggregated,336.666667,0.000000,31,50,75,84,97,100,130,140,190,200,200,4054,0,50,51.958451757833984,1.0132530005648732,197.04536302015185,2523.8744449926
1707510798,49,,Aggregated,350.200000,0.000000,37,51,79,86,98,100,130,140,190,200,200,4509,0,51,53.53810157752138,1.0132530005648732,197.04536302015185,2515.9396762031492
1707510799,49,,Aggregated,386.400000,0.000000,38,51,81,88,98,100,130,140,190,200,200,5005,0,51,54.496500194426275,1.0132530005648732,197.04536302015185,2505.7644355644356
1707510800,49,,Aggregated,414.800000,0.000000,39,52,83,90,99,100,130,140,190,200,200,5492,0,52,55.61629530360454,1.0132530005648732,197.04536302015185,2516.7769482884196
1707510801,49,,Aggregated,437.600000,0.000000,41,52,85,91,99,100,130,140,190,200,200,5963,0,52,56.923708960707714,1.0132530005648732,197.04536302015185,2493.0209626027167
1707510802,49,,Aggregated,452.500000,0.000000,42,52,85,91,99,100,130,140,190,200,200,6443,0,52,57.40519270017045,1.0132530005648732,198.89970298390836,2487.262144963526
1707510803,49,,Aggregated,465.500000,0.000000,41,53,85,91,99,100,130,140,190,200,200,6936,0,53,57.57661089530046,1.0132530005648732,198.89970298390836,2492.8225201845444
1707510804,49,,Aggregated,470.600000,0.000000,42,53,86,91,99,100,130,140,190,200,200,7436,0,53,58.041275398006796,1.0132530005648732,198.89970298390836,2495.633405056482
