Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714090622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714090623,5,,Aggregated,0.000000,0.000000,90,94,95,97,100,100,110,110,110,110,110,69,0,90,69.51696236121833,7.8710309899179265,108.12027800420765,10963.768115942028
1714090624,10,,Aggregated,0.000000,0.000000,96,100,100,110,190,200,200,200,200,200,200,138,0,96,93.91795223864787,7.8710309899179265,203.971373004606,10935.159420289856
1714090625,15,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,210,290,290,290,290,208,0,100.0,117.73385637465813,7.8710309899179265,294.9443999968935,10995.163461538461
1714090626,20,,Aggregated,36.000000,0.000000,110,190,200,200,290,310,400,500,510,510,510,283,0,110.0,153.01364048732964,7.8710309899179265,505.64822999876924,11040.409893992934
1714090627,25,,Aggregated,47.333333,0.000000,190,200,210,290,390,410,490,500,510,510,510,352,0,190.0,183.0450246188775,7.8710309899179265,505.8664550015237,11062.93465909091
1714090628,28,,Aggregated,52.750000,0.000000,200,210,290,300,400,490,500,500,600,600,600,438,0,200.0,204.9324128124411,7.8710309899179265,597.3538809921592,11045.082191780823
1714090629,28,,Aggregated,56.800000,0.000000,200,280,300,390,410,490,500,510,600,600,600,519,0,200.0,222.97617597459467,7.8710309899179265,597.3538809921592,11048.95183044316
1714090630,28,,Aggregated,58.666667,0.000000,200,290,310,390,410,490,500,510,690,690,690,601,0,200.0,236.24968039236626,7.8710309899179265,688.8520220090868,11071.1231281198
1714090631,28,,Aggregated,62.571429,0.000000,210,300,310,390,410,490,500,510,690,690,690,682,0,210.0,245.09002904962787,7.8710309899179265,688.8520220090868,11080.448680351907
1714090632,28,,Aggregated,64.875000,0.000000,210,300,380,390,410,490,500,510,690,690,690,759,0,210.0,250.7771064161292,7.8710309899179265,688.8520220090868,11142.889328063242
1714090633,28,,Aggregated,66.777778,0.000000,210,300,390,390,410,490,500,510,690,690,690,842,0,210.0,254.20562115067483,7.8710309899179265,688.8520220090868,11091.633016627078
1714090634,28,,Aggregated,68.200000,0.000000,210,300,390,390,410,490,500,510,690,690,690,920,0,210.0,257.8877686335782,7.8710309899179265,688.8520220090868,11107.079347826088
