Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714090312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714090313,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,180,190,190,190,190,63,0,93,72.2567282551493,7.667497993679717,187.37488400074653,10991.666666666666
1714090314,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,210,210,210,129,0,98,98.84208511656364,7.667497993679717,206.12601698667277,10944.023255813954
1714090315,15,,Aggregated,13.000000,0.000000,100,110,190,190,210,210,290,300,300,300,300,199,0,100.0,121.66068893485824,7.667497993679717,300.91697299212683,10871.447236180904
1714090316,20,,Aggregated,36.500000,0.000000,110,190,200,210,300,300,310,400,410,410,410,283,0,110.0,153.57340227931002,7.667497993679717,406.5914270031499,10901.127208480566
1714090317,25,,Aggregated,47.333333,0.000000,190,200,210,290,300,310,400,400,410,410,410,361,0,190.0,176.85593568152035,7.667497993679717,406.5914270031499,10953.584487534627
1714090318,28,,Aggregated,52.750000,0.000000,200,210,300,300,390,400,490,500,500,500,500,437,0,200.0,203.3955674255251,7.667497993679717,503.9374210027745,11028.702517162472
1714090319,28,,Aggregated,58.600000,0.000000,200,290,300,300,400,420,500,500,510,510,510,524,0,200.0,219.31813698276306,7.667497993679717,506.7160970065743,11045.032442748092
1714090320,28,,Aggregated,61.833333,0.000000,210,290,300,310,400,480,500,500,510,510,510,616,0,210.0,231.94381870615126,7.667497993679717,506.7160970065743,11039.163961038961
1714090321,28,,Aggregated,64.571429,0.000000,210,300,300,310,400,490,500,500,580,580,580,692,0,210.0,241.86578191913708,7.667497993679717,582.8254459920572,11124.052023121387
1714090322,28,,Aggregated,66.875000,0.000000,210,300,310,390,410,490,500,590,610,610,610,773,0,210.0,250.07779123296586,7.667497993679717,606.1172019981313,11103.034928848641
1714090323,28,,Aggregated,69.444444,0.000000,210,300,310,390,410,490,500,580,610,610,610,843,0,210.0,252.23679398940857,7.667497993679717,606.1172019981313,11122.691577698695
1714090324,28,,Aggregated,69.500000,0.000000,210,300,310,390,410,490,500,510,610,610,610,927,0,210.0,256.5361170777181,7.667497993679717,606.1172019981313,11128.646170442287
1714090325,28,,Aggregated,76.300000,0.000000,220,300,310,390,400,490,500,510,610,610,610,1007,0,220.0,258.39845925619994,7.667497993679717,606.1172019981313,11075.963257199603
1714090326,28,,Aggregated,78.200000,0.000000,290,300,310,390,410,490,500,580,610,610,610,1084,0,290.0,262.39886585431276,7.667497993679717,606.1172019981313,11084.89483394834
1714090327,28,,Aggregated,79.200000,0.000000,290,300,370,390,410,490,500,510,610,610,610,1167,0,290.0,265.7308276393451,7.667497993679717,606.1172019981313,11092.43616109683
1714090328,28,,Aggregated,79.800000,0.000000,290,300,390,400,410,490,500,510,610,610,610,1251,0,290.0,268.8127204182311,7.667497993679717,606.1172019981313,11125.263788968825
1714090329,28,,Aggregated,80.400000,0.000000,290,300,390,400,410,490,500,580,610,610,610,1325,0,290.0,272.02022522350745,7.667497993679717,606.1172019981313,11142.144905660378
1714090330,28,,Aggregated,80.700000,0.000000,290,300,390,400,410,490,500,510,610,610,610,1401,0,290.0,271.87858519921207,7.667497993679717,606.1172019981313,11127.539614561028
1714090331,28,,Aggregated,80.700000,0.000000,290,300,390,400,410,490,500,510,610,610,610,1480,0,290.0,274.31752287779386,7.667497993679717,606.1172019981313,11127.068243243244
1714090332,28,,Aggregated,79.500000,0.000000,290,310,390,400,410,490,510,590,610,610,610,1564,0,290.0,276.11201243425245,7.667497993679717,606.1172019981313,11092.879795396419
1714090333,28,,Aggregated,78.900000,0.000000,290,310,390,400,410,500,510,590,610,610,610,1635,0,290.0,278.32926762031656,7.667497993679717,606.2526680034352,11143.570642201836
1714090334,28,,Aggregated,79.500000,0.000000,290,310,390,400,480,500,590,600,610,610,610,1711,0,290.0,281.6735393560803,7.667497993679717,606.2526680034352,11127.589129164231
1714090335,28,,Aggregated,79.200000,0.000000,290,310,390,400,420,500,580,600,610,610,610,1799,0,290.0,281.4066006226967,7.667497993679717,606.2526680034352,11122.986103390773
1714090336,28,,Aggregated,78.300000,0.000000,290,310,390,400,420,500,580,600,610,610,610,1877,0,290.0,282.9524488168634,7.667497993679717,606.2526680034352,11148.569525839104
1714090337,28,,Aggregated,78.500000,0.000000,290,310,390,400,480,500,580,590,610,610,610,1950,0,290.0,284.202643198085,7.667497993679717,606.2526680034352,11129.914871794872
1714090338,28,,Aggregated,79.500000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2031,0,290.0,283.49403631521204,7.667497993679717,606.2526680034352,11141.882323978336
1714090339,28,,Aggregated,78.300000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2118,0,290.0,284.67622370642664,7.667497993679717,606.2526680034352,11136.735127478754
1714090340,28,,Aggregated,77.900000,0.000000,290,310,390,400,420,500,510,590,610,610,610,2193,0,290.0,283.81735759835067,7.667497993679717,606.2526680034352,11134.187414500684
1714090341,28,,Aggregated,78.100000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2270,0,290.0,286.37023090140275,7.667497993679717,606.2526680034352,11153.352422907488
1714090342,28,,Aggregated,79.400000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2355,0,290.0,287.18648903911503,7.667497993679717,606.2526680034352,11143.188110403396
1714090343,28,,Aggregated,78.700000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2433,0,290.0,287.5813253884528,7.667497993679717,606.2526680034352,11156.498150431566
1714090344,28,,Aggregated,79.200000,0.000000,290,310,390,400,480,500,580,590,610,610,610,2514,0,290.0,287.89002956725176,7.667497993679717,606.2526680034352,11161.912887828163
1714090345,28,,Aggregated,79.400000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2600,0,290.0,287.2256646150233,7.667497993679717,606.2526680034352,11142.083846153846
1714090346,28,,Aggregated,80.800000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2677,0,290.0,286.9135335834974,7.667497993679717,606.2526680034352,11148.61598804632
1714090347,28,,Aggregated,79.900000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2759,0,290.0,287.72034643132963,7.667497993679717,606.2526680034352,11135.630663283799
1714090348,28,,Aggregated,80.300000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2839,0,290.0,288.1461346907571,7.667497993679717,606.2526680034352,11139.661852765059
1714090349,28,,Aggregated,80.000000,0.000000,290,310,390,400,480,500,510,590,610,610,610,2922,0,290.0,288.87920589769124,7.667497993679717,606.2526680034352,11155.977412731007
1714090350,28,,Aggregated,81.200000,0.000000,300,310,390,400,480,500,510,590,610,610,610,3007,1,300.0,288.92942491087615,7.667497993679717,606.2526680034352,11142.654805453942
1714090351,28,,Aggregated,81.600000,0.000000,300,310,390,400,480,500,510,590,610,610,610,3089,1,300.0,288.78909767951126,7.667497993679717,606.2526680034352,11150.639041761087
1714090352,28,,Aggregated,80.300000,0.000000,300,310,390,400,480,500,510,590,610,610,610,3168,1,300.0,289.37677170895563,7.667497993679717,606.2526680034352,11140.671401515152
1714090353,28,,Aggregated,81.800000,0.100000,300,310,390,400,480,500,510,590,610,610,610,3248,1,300.0,289.68577533403175,7.667497993679717,606.2526680034352,11159.905480295567
