Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714090933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714090934,5,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,110,190,190,190,190,62,0,94,73.530653484575,8.309402008308098,186.16670000483282,11039.09677419355
1714090935,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,210,210,210,210,210,135,0,98,95.93391820844435,8.309402008308098,209.1299629973946,10887.585185185186
1714090936,15,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,220,290,300,300,300,202,0,100,118.66051364869587,8.309402008308098,298.61338299815543,10949.272277227723
1714090937,20,,Aggregated,62.000000,0.000000,110,190,200,200,290,310,400,410,490,490,490,282,0,110.0,154.1123201739615,8.309402008308098,491.7706550040748,10919.283687943262
1714090938,25,,Aggregated,67.333333,0.000000,190,200,210,290,390,410,490,500,510,510,510,359,0,190.0,184.67798786922708,8.309402008308098,508.70042899623513,11006.554317548747
1714090939,28,,Aggregated,67.333333,0.000000,200,210,290,300,400,410,490,500,510,510,510,435,0,200.0,202.9644944459192,8.309402008308098,508.70042899623513,11050.754022988505
1714090940,28,,Aggregated,71.600000,0.000000,200,290,300,310,400,410,500,500,600,600,600,512,0,200.0,222.34201211898608,8.309402008308098,595.8316119940719,11054.35546875
1714090941,28,,Aggregated,72.500000,0.000000,200,290,310,390,410,490,510,590,610,610,610,597,0,200.0,237.32119226275196,8.309402008308098,610.2696449961513,11010.365159128978
1714090942,28,,Aggregated,72.571429,0.000000,200,300,310,390,410,500,510,600,610,610,610,680,0,200.0,245.70489516736416,8.309402008308098,610.2696449961513,11086.914705882353
1714090943,28,,Aggregated,73.625000,0.000000,210,300,310,390,410,500,510,590,610,610,610,763,0,210.0,252.95710378466998,8.309402008308098,610.2696449961513,11123.448230668415
1714090944,28,,Aggregated,74.888889,0.000000,210,300,310,390,410,500,510,590,610,610,610,836,0,210.0,255.06657711082264,8.309402008308098,610.2696449961513,11116.403110047846
1714090945,28,,Aggregated,74.800000,0.000000,210,300,310,390,410,490,510,590,610,610,610,925,0,210.0,257.38061860392526,8.309402008308098,610.2696449961513,11105.928648648649
1714090946,28,,Aggregated,76.800000,0.000000,210,300,320,390,410,490,500,590,610,610,610,1004,0,210.0,260.3198743014377,8.309402008308098,610.2696449961513,11094.747011952191
1714090947,28,,Aggregated,78.300000,0.000000,220,300,380,390,410,490,500,590,610,610,610,1088,0,220.0,262.7908627046589,8.309402008308098,610.2696449961513,11105.09650735294
