Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706827519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706827520,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,53,55,55,55,55,80,0,44,30.068791151279584,1.7322979983873665,55.075615004170686,2614.6625
1706827521,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,56,56,56,56,224,0,44,30.4142878966169,1.342120987828821,56.210894021205604,2498.6383928571427
1706827522,15,,Aggregated,15.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,431,0,44,29.62072576793762,0.8841910166665912,56.210894021205604,2531.5104408352668
1706827523,20,,Aggregated,48.500000,0.000000,4,44,48,48,51,52,53,55,56,56,56,654,0,44,29.905287249406104,0.8841910166665912,56.26175698125735,2511.322629969419
1706827524,25,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,53,56,77,77,77,962,0,44,30.080824995775497,0.8841910166665912,76.77656703162938,2500.8596673596676
1706827525,30,,Aggregated,113.500000,0.000000,4,44,48,49,52,53,66,73,92,93,93,1312,0,44,31.064966619030713,0.8841910166665912,92.65016397694126,2509.3757621951218
1706827526,32,,Aggregated,134.800000,0.000000,4,44,48,49,52,55,69,75,92,93,93,1647,0,44,31.289234511551697,0.8535810047760606,92.65016397694126,2496.6721311475408
1706827527,32,,Aggregated,163.333333,0.000000,4,44,48,49,52,56,69,76,92,93,93,1986,0,44,31.477372729554087,0.8535810047760606,92.65016397694126,2496.4536757301107
1706827528,32,,Aggregated,190.000000,0.000000,4,44,48,49,52,57,70,76,91,93,93,2315,0,44,31.615797431131757,0.8535810047760606,92.65016397694126,2480.571058315335
1706827529,32,,Aggregated,208.250000,0.000000,4,44,48,49,52,60,75,78,97,100,100,2659,0,44,32.00069655699816,0.8535810047760606,100.80673597985879,2477.965776607747
1706827530,32,,Aggregated,222.000000,0.000000,4,44,48,49,52,60,74,77,97,100,100,2986,0,44,31.924348967394693,0.8535810047760606,100.80673597985879,2472.1805090421967
1706827531,32,,Aggregated,233.400000,0.000000,4,44,48,49,52,61,75,81,95,100,100,3324,0,44,32.0753393454573,0.8535810047760606,100.80673597985879,2473.4735258724427
1706827532,32,,Aggregated,266.200000,0.000000,4,44,48,49,52,63,76,84,97,100,100,3661,0,44,32.30792532236272,0.8535810047760606,100.80673597985879,2472.4345807156515
1706827533,32,,Aggregated,290.100000,0.000000,4,44,48,49,53,64,76,84,97,120,120,3973,0,44,32.388488683332575,0.8535810047760606,115.76663498999551,2474.0969041026933
1706827534,32,,Aggregated,310.400000,0.000000,4,44,48,49,53,64,76,83,97,120,120,4320,0,44,32.45669813804852,0.8535810047760606,115.76663498999551,2468.252314814815
1706827535,32,,Aggregated,322.500000,0.000000,4,44,48,49,53,64,76,81,97,120,120,4664,0,44,32.509141850427405,0.8535810047760606,115.76663498999551,2465.656946826758
1706827536,32,,Aggregated,331.900000,0.000000,4,44,48,49,53,63,75,81,97,120,120,4993,0,44,32.421562117529575,0.8535810047760606,115.76663498999551,2467.8437812938114
1706827537,32,,Aggregated,335.600000,0.000000,4,44,48,49,53,63,75,81,97,120,120,5321,0,44,32.416286707602936,0.8535810047760606,115.76663498999551,2470.51813568878
1706827538,32,,Aggregated,335.100000,0.000000,4,44,48,49,53,63,75,81,97,120,120,5669,0,44,32.48050786054735,0.8535810047760606,115.76663498999551,2466.951843358617
1706827539,32,,Aggregated,334.000000,0.000000,4,44,48,49,53,63,75,81,96,120,120,6008,0,44,32.42948994705072,0.8535810047760606,115.76663498999551,2468.987849533955
1706827540,32,,Aggregated,333.300000,0.000000,4,44,48,49,53,62,75,80,96,120,120,6343,0,44,32.39219786654742,0.8535810047760606,115.76663498999551,2464.403752167744
1706827541,32,,Aggregated,335.400000,0.000000,4,44,48,50,53,64,75,82,96,120,120,6658,0,44,32.54142664369074,0.8535810047760606,115.76663498999551,2460.7742565334934
1706827542,32,,Aggregated,334.200000,0.000000,4,45,48,50,53,64,76,84,110,140,140,6995,0,45,32.68940187526336,0.8535810047760606,138.3501449599862,2463.4380271622585
1706827543,32,,Aggregated,335.500000,0.000000,4,45,48,50,53,64,76,86,100,140,140,7321,0,45,32.68719349395695,0.8535810047760606,138.3501449599862,2465.226198606748
1706827544,32,,Aggregated,332.500000,0.000000,4,44,48,49,53,64,76,84,100,140,140,7656,0,44,32.62623486091378,0.8535810047760606,138.3501449599862,2464.483934169279
1706827545,32,,Aggregated,332.100000,0.000000,4,44,48,50,53,64,76,84,100,140,140,8002,0,44,32.68917587816657,0.8535810047760606,138.3501449599862,2461.965133716571
1706827546,32,,Aggregated,333.900000,0.000000,4,44,48,49,53,64,76,84,100,140,140,8323,0,44,32.680217751954636,0.8535810047760606,138.3501449599862,2462.1700108134087
1706827547,32,,Aggregated,333.700000,0.000000,4,44,48,49,53,64,76,86,100,140,140,8656,0,44,32.725595368965735,0.8535810047760606,138.3501449599862,2460.934727356747
1706827548,32,,Aggregated,333.300000,0.000000,4,44,48,49,53,64,76,84,100,140,140,9006,0,44,32.67845436414117,0.8535810047760606,138.3501449599862,2460.862758161226
