Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707759135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707759136,10,,Aggregated,0.000000,0.000000,11,45,47,48,48,83,83,83,83,83,83,20,0,13,30.745433416450396,9.9754489492625,83.140286966227,5165.5
1707759137,20,,Aggregated,0.000000,0.000000,11,13,45,46,48,48,83,83,83,83,83,40,0,12,21.2031060771551,5.3657719399780035,83.140286966227,5165.5
1707759138,27,,Aggregated,0.000000,0.000000,10,13,34,38,46,48,48,83,83,83,83,54,0,12,21.01936074258346,5.3657719399780035,83.140286966227,5165.5
1707759139,27,,Aggregated,0.000000,0.000000,10,13,34,38,46,48,48,83,83,83,83,54,0,12,21.01936074258346,5.3657719399780035,83.140286966227,5165.5
1707759140,27,,Aggregated,18.000000,0.000000,11,33,2200,2300,3300,4300,4300,4400,4400,4400,4400,92,0,33,899.5983102080493,1.8487339839339256,4385.673020966351,3552.163043478261
1707759141,27,,Aggregated,13.500000,0.000000,6,14,910,1100,3300,4200,4300,4300,4400,4400,4400,164,0,14,695.6266714501331,1.4426399720832705,4385.673020966351,3417.371951219512
1707759142,27,,Aggregated,10.800000,0.000000,5,14,680,990,2200,3300,4300,4300,6100,6100,6100,262,0,14,577.3476498012203,1.4426399720832705,6089.637086028233,3230.171755725191
1707759143,27,,Aggregated,15.833333,0.000000,5,44,580,800,1500,3200,4200,4300,6100,6100,6100,384,0,44,469.31801665262657,1.3048179680481553,6089.637086028233,3015.7838541666665
1707759144,27,,Aggregated,28.285714,0.000000,5,44,550,800,1400,2300,4200,4300,6100,6100,6100,426,0,44,449.2408138975291,1.3048179680481553,6089.637086028233,2962.8215962441313
1707759145,27,,Aggregated,36.625000,0.000000,5,46,500,790,1400,2200,4200,4300,6100,6100,6100,532,0,46,425.2005714585714,1.3048179680481553,6089.637086028233,2798.466165413534
1707759146,27,,Aggregated,43.222222,0.000000,5,46,460,700,1200,1900,3300,4300,6100,6100,6100,602,0,46,403.7215721238856,1.3048179680481553,6089.637086028233,2675.8205980066446
1707759147,27,,Aggregated,44.400000,0.000000,5,47,440,680,1200,1900,3300,4300,6100,6100,6100,632,0,47,389.6804917874507,1.3048179680481553,6089.637086028233,2662.143987341772
1707759148,27,,Aggregated,52.600000,0.000000,5,46,390,640,1200,1800,3300,4300,6100,6100,6100,665,0,46,374.1874421540564,1.3048179680481553,6089.637086028233,2681.0887218045114
1707759149,27,,Aggregated,56.200000,0.000000,4,47,390,600,1100,1800,3300,4200,6100,6100,6100,703,0,47,364.76175772780647,1.3048179680481553,6089.637086028233,2670.3741109530583
1707759150,27,,Aggregated,58.500000,0.000000,5,48,290,600,1200,2300,4300,4600,6100,6100,6100,822,0,48,427.27266375792334,1.3048179680481553,6089.637086028233,2686.182481751825
1707759151,27,,Aggregated,61.900000,0.000000,5,48,300,580,1200,2100,4300,4500,6100,6100,6100,931,0,48,404.3252976571493,1.2855699751526117,6089.637086028233,2907.9334049409235
1707759152,27,,Aggregated,65.300000,0.000000,5,48,220,550,1100,1800,4200,4500,5900,6100,6100,1078,0,48,375.08500602209926,1.2855699751526117,6089.637086028233,2660.699443413729
1707759153,27,,Aggregated,73.500000,0.000000,6,48,220,470,1000,1500,4200,4400,5900,6100,6100,1215,0,48,350.13694850566947,1.2855699751526117,6089.637086028233,2532.804938271605
1707759154,27,,Aggregated,74.600000,0.000000,5,48,200,450,1000,1500,3900,4300,5900,6100,6100,1309,0,48,337.1047082261415,1.0599129600450397,6089.637086028233,2518.8395721925135
1707759155,27,,Aggregated,79.900000,0.000000,5,48,200,440,910,1400,3800,4300,5900,6100,6100,1449,0,48,317.82556398661796,1.0599129600450397,6089.637086028233,2581.726708074534
1707759156,27,,Aggregated,83.000000,0.000000,5,48,200,390,840,1300,3300,4300,5900,6100,6100,1629,0,48,295.68879809139094,1.0599129600450397,6089.637086028233,2600.441988950276
1707759157,27,,Aggregated,87.800000,0.000000,5,48,200,390,800,1200,3300,4300,5900,6100,6100,1778,0,48,284.0173451434344,1.0599129600450397,6089.637086028233,2576.83183352081
1707759158,27,,Aggregated,90.700000,0.000000,5,48,190,350,790,1200,3200,4300,5900,6100,6100,1929,0,48,274.1058968349025,1.0599129600450397,6089.637086028233,2638.131156039399
1707759159,27,,Aggregated,105.200000,0.000000,5,48,190,340,710,1200,2300,4200,5200,6100,6100,2126,0,48,262.85622962489845,1.0050310520455241,6089.637086028233,2576.444967074318
1707759160,27,,Aggregated,116.400000,0.000000,5,48,160,300,700,1100,2200,4200,5200,6100,6100,2304,0,48,249.8651785744591,1.0050310520455241,6089.637086028233,2509.859809027778
1707759161,27,,Aggregated,127.700000,0.000000,5,48,160,300,680,1100,2000,4200,5200,6100,6100,2427,0,48,242.289918321935,1.0050310520455241,6089.637086028233,2518.806757313556
1707759162,27,,Aggregated,144.100000,0.000000,5,48,160,290,640,1000,1900,3900,5200,6100,6100,2611,0,48,234.12766861147026,1.0050310520455241,6089.637086028233,2553.4343163538874
1707759163,27,,Aggregated,149.100000,0.000000,5,48,160,290,610,1000,1800,3900,5200,6100,6100,2793,0,48,226.2344018197637,1.0050310520455241,6089.637086028233,2540.707482993197
1707759164,27,,Aggregated,150.300000,0.000000,5,48,160,290,600,1000,1700,3800,5200,6100,6100,2913,0,48,223.48046783770928,1.0050310520455241,6089.637086028233,2558.5980089255063
1707759165,27,,Aggregated,156.800000,0.000000,5,48,150,260,590,990,1600,3300,5000,6100,6100,3182,0,48,214.52564960273187,1.0050310520455241,6089.637086028233,2540.2460716530486
1707759166,27,,Aggregated,160.300000,0.000000,5,48,140,250,550,940,1500,3300,5000,6100,6100,3368,0,48,206.81309529651102,1.0050310520455241,6089.637086028233,2498.2173396674584
1707759167,27,,Aggregated,161.800000,0.000000,5,48,140,240,540,900,1500,3300,5000,6100,6100,3551,0,48,200.70471113331442,1.0050310520455241,6089.637086028233,2507.2962545761757
1707759168,27,,Aggregated,175.900000,0.000000,5,48,120,200,500,850,1400,3200,5000,6100,6100,3805,0,48,192.40834959892803,1.0050310520455241,6089.637086028233,2533.345335085414
1707759169,27,,Aggregated,174.400000,0.000000,5,48,120,200,500,830,1400,2600,5000,6100,6100,3986,0,48,189.16915139612496,1.0050310520455241,6089.637086028233,2540.7895132965377
1707759170,27,,Aggregated,180.200000,0.000000,5,48,120,200,500,810,1400,2300,5000,6100,6100,4185,0,48,186.64318405494,1.0050310520455241,6089.637086028233,2524.322341696535
1707759171,27,,Aggregated,188.000000,0.000000,5,48,110,200,490,800,1300,2300,5000,6100,6100,4391,0,48,181.37720914094567,1.0050310520455241,6089.637086028233,2507.4015030744704
1707759172,27,,Aggregated,185.500000,0.000000,5,48,110,200,490,800,1200,2200,5000,6100,6100,4526,0,48,179.17721756722946,1.0050310520455241,6089.637086028233,2503.9597878921786
1707759173,27,,Aggregated,191.200000,0.000000,5,48,110,200,460,750,1200,2100,5000,6100,6100,4790,0,48,174.49022011879038,1.0050310520455241,6089.637086028233,2504.3751565762004
1707759174,27,,Aggregated,195.000000,0.000000,5,48,100,190,440,710,1200,1900,4600,6100,6100,5062,0,48,168.99317378591374,1.001307973638177,6089.637086028233,2530.7099960489927
1707759175,27,,Aggregated,190.000000,0.000000,5,48,100,190,410,700,1200,1800,4600,6100,6100,5348,0,48,164.3919962894413,1.001307973638177,6089.637086028233,2500.1514584891547
1707759176,27,,Aggregated,201.500000,0.000000,5,48,96,190,400,700,1200,1800,4600,6100,6100,5571,0,48,159.67377364250385,1.001307973638177,6089.637086028233,2487.003051516783
1707759177,27,,Aggregated,215.900000,0.000000,5,48,94,170,390,670,1200,1700,4600,6100,6100,5873,0,48,154.2888286056274,1.001307973638177,6089.637086028233,2508.2979737783076
1707759178,27,,Aggregated,216.100000,0.000000,5,48,93,150,390,650,1100,1700,4600,6100,6100,6135,0,48,150.99481249845965,1.001307973638177,6089.637086028233,2517.8242868785655
1707759179,27,,Aggregated,220.000000,0.000000,5,48,93,150,380,640,1100,1600,4600,6100,6100,6383,0,48,148.68508077186235,1.001307973638177,6089.637086028233,2497.5209149302837
1707759180,27,,Aggregated,230.700000,0.000000,5,48,92,150,350,610,1100,1500,4600,6100,6100,6612,0,48,145.65890395355154,1.001307973638177,6089.637086028233,2491.634906231095
1707759181,27,,Aggregated,231.700000,0.000000,5,48,92,150,350,600,1100,1500,4600,6100,6100,6775,0,48,144.19755157751695,1.001307973638177,6089.637086028233,2501.0835424354245
1707759182,27,,Aggregated,240.100000,0.000000,5,48,92,150,360,600,1000,1500,4600,6100,6100,6957,0,48,143.79393870452537,1.001307973638177,6089.637086028233,2505.4996406497053
1707759183,27,,Aggregated,239.200000,0.000000,5,48,92,150,360,600,1000,1500,4600,6100,6100,7151,0,48,143.50039412170742,1.001307973638177,6089.637086028233,2513.9674171444553
1707759184,27,,Aggregated,239.400000,0.000000,5,48,92,150,350,600,1000,1500,4600,6100,6100,7421,0,48,141.24101332931033,1.001307973638177,6089.637086028233,2496.0688586443875
1707759185,27,,Aggregated,241.400000,0.000000,5,48,92,150,350,590,1000,1500,4600,6100,6100,7602,0,48,139.4002302842732,0.8606050396338105,6089.637086028233,2490.418310970797
1707759186,27,,Aggregated,233.600000,0.000000,5,48,92,150,350,590,1000,1500,4600,6100,6100,7682,0,48,139.34637004704695,0.8606050396338105,6089.637086028233,2494.869825566259
1707759187,27,,Aggregated,234.000000,0.000000,5,48,92,150,350,600,1000,1400,4600,6100,6100,7887,0,48,139.64944628564268,0.8606050396338105,6089.637086028233,2505.4069988588817
1707759188,27,,Aggregated,224.500000,0.000000,5,48,92,150,350,600,1000,1400,4600,6100,6100,8061,0,48,139.18014464967138,0.8606050396338105,6089.637086028233,2502.8234710333704
1707759189,27,,Aggregated,209.500000,0.000000,5,48,92,150,360,600,1000,1400,4600,6100,6100,8200,0,48,139.64385398332792,0.8606050396338105,6089.637086028233,2502.180243902439
1707759190,27,,Aggregated,198.200000,0.000000,5,48,92,150,360,600,1000,1400,4600,6100,6100,8384,0,48,140.01402721704426,0.8606050396338105,6089.637086028233,2506.022185114504
1707759191,27,,Aggregated,192.900000,0.000000,5,48,92,150,350,600,1000,1400,4600,6100,6100,8587,0,48,138.9749044197058,0.8606050396338105,6089.637086028233,2489.0047746593686
1707759192,27,,Aggregated,182.100000,0.000000,5,48,92,150,350,600,1000,1400,4600,6100,6100,8723,0,48,137.87527232241686,0.8606050396338105,6089.637086028233,2491.3585922274447
1707759193,27,,Aggregated,179.000000,0.000000,5,48,92,150,360,600,1000,1400,4600,6100,6100,8797,0,48,138.50173952800463,0.8606050396338105,6089.637086028233,2496.0339888598387
1707759194,27,,Aggregated,181.800000,0.000000,5,48,92,150,370,600,1000,1400,4600,6100,6100,8960,0,48,139.53813896046736,0.8606050396338105,6089.637086028233,2499.2595982142857
1707759195,27,,Aggregated,174.900000,0.000000,5,48,92,150,370,600,1000,1400,4500,6100,6100,9175,0,48,139.23336058815724,0.8606050396338105,6089.637086028233,2502.32
1707759196,27,,Aggregated,163.600000,0.000000,5,48,92,150,370,600,1000,1400,4500,6100,6100,9350,0,48,138.619315113317,0.8606050396338105,6089.637086028233,2499.906524064171
1707759197,27,,Aggregated,153.600000,0.000000,5,48,92,150,360,600,1000,1400,4500,6100,6100,9563,0,48,137.9717012236646,0.8606050396338105,6089.637086028233,2496.9193767646134
1707759198,27,,Aggregated,157.500000,0.000000,5,48,92,150,350,600,1000,1400,4500,6100,6100,9762,0,48,136.46468330081476,0.8606050396338105,6089.637086028233,2488.375230485556
1707759199,27,,Aggregated,168.100000,0.000000,5,48,92,150,350,600,1000,1300,4500,6100,6100,9980,0,48,135.64800715101006,0.8606050396338105,6089.637086028233,2496.0119238476955
1707759200,27,,Aggregated,169.500000,0.000000,5,48,91,150,350,590,990,1300,4500,5900,6100,10239,0,48,133.95114495152322,0.8606050396338105,6089.637086028233,2498.984959468698
1707759201,27,,Aggregated,168.800000,0.000000,5,48,91,150,350,580,980,1300,4500,5900,6100,10544,0,48,132.68269996838853,0.8606050396338105,6089.637086028233,2495.6350531107737
