Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707606605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707606606,10,,Aggregated,0.000000,0.000000,10,46,51,52,55,57,59,59,60,60,60,163,0,46,32.537693188502885,1.0553819593042135,60.153798083774745,2661.588957055215
1707606607,17,,Aggregated,0.000000,0.000000,4,45,48,49,52,54,58,59,60,60,60,395,0,45,31.18526234344544,0.9444510797038674,60.153798083774745,2488.7417721518987
1707606608,17,,Aggregated,161.000000,0.000000,4,44,48,48,52,53,58,59,92,92,92,583,0,44,30.161767289853987,0.9444510797038674,91.70471399556845,2557.2744425385936
1707606609,17,,Aggregated,196.500000,0.000000,4,44,48,48,51,53,57,59,92,92,92,744,0,44,30.62720115591336,0.9444510797038674,91.70471399556845,2497.4314516129034
1707606610,17,,Aggregated,196.500000,0.000000,4,44,48,48,51,53,56,59,92,92,92,906,0,44,30.747728713193936,0.9444510797038674,91.70471399556845,2487.309050772627
1707606611,17,,Aggregated,185.000000,0.000000,4,44,48,48,51,52,56,59,87,92,92,1136,0,44,30.76700567928615,0.8679709862917662,91.70471399556845,2482.7904929577467
1707606612,17,,Aggregated,181.200000,0.000000,3,44,48,48,51,52,55,59,87,92,92,1287,0,44,30.428589650837917,0.8679709862917662,91.70471399556845,2493.4778554778554
1707606613,17,,Aggregated,188.833333,0.000000,3,44,48,48,51,52,55,58,87,92,92,1474,0,44,30.39258564473288,0.8679709862917662,91.70471399556845,2505.4884667571237
1707606614,17,,Aggregated,182.285714,0.000000,3,44,48,48,51,52,55,59,87,92,92,1649,0,44,30.654299740420893,0.8679709862917662,91.70471399556845,2474.4530018192845
1707606615,17,,Aggregated,183.500000,0.000000,3,44,48,48,51,52,55,57,87,92,92,1860,0,44,30.441994379932982,0.8679709862917662,91.70471399556845,2471.190860215054
1707606616,17,,Aggregated,182.888889,0.000000,3,44,48,48,51,52,55,57,86,92,92,2033,0,44,30.350638064590182,0.8679709862917662,91.70471399556845,2477.791441219872
1707606617,17,,Aggregated,185.500000,0.000000,3,44,48,48,51,52,54,57,86,92,92,2199,0,44,30.173777266284397,0.8679709862917662,91.70471399556845,2482.4024556616646
1707606618,17,,Aggregated,186.200000,0.000000,3,44,48,48,51,52,55,57,86,92,92,2389,0,44,30.32491523316368,0.8679709862917662,91.70471399556845,2477.17873587275
1707606619,17,,Aggregated,179.600000,0.000000,3,44,48,48,51,52,55,57,86,92,92,2597,0,44,30.3296272676172,0.8679709862917662,91.70471399556845,2462.9245283018868
1707606620,17,,Aggregated,180.600000,0.000000,3,44,48,48,51,52,54,56,86,92,92,2751,0,44,30.175838556798443,0.8679709862917662,91.70471399556845,2489.424572882588
1707606621,17,,Aggregated,185.000000,0.000000,3,44,48,48,51,52,55,57,87,92,92,2938,0,44,30.291986954089385,0.8679709862917662,91.70471399556845,2480.7770592239617
1707606622,17,,Aggregated,183.300000,0.000000,3,44,48,48,51,52,55,59,88,92,92,3120,0,44,30.42050798219115,0.8679709862917662,91.70471399556845,2467.5067307692307
1707606623,17,,Aggregated,179.300000,0.000000,3,44,48,48,51,52,55,58,88,92,92,3338,0,44,30.268982315801225,0.8679709862917662,91.70471399556845,2477.3442180946677
1707606624,17,,Aggregated,184.100000,0.000000,3,44,48,48,51,52,55,58,88,92,92,3471,0,44,30.31170612364901,0.7997209904715419,91.70471399556845,2464.7695188706425
1707606625,17,,Aggregated,185.700000,0.000000,3,44,48,48,51,52,56,59,90,92,92,3678,0,44,30.341785933837333,0.7997209904715419,91.70471399556845,2475.5386079390973
1707606626,17,,Aggregated,181.700000,0.000000,3,44,48,48,51,52,56,59,90,92,92,3857,0,44,30.441518946230122,0.7997209904715419,91.70471399556845,2464.9748509204046
1707606627,17,,Aggregated,180.900000,0.000000,3,44,48,48,51,52,56,59,90,92,92,4033,0,44,30.276374034175983,0.7997209904715419,91.70471399556845,2476.0493429209027
1707606628,17,,Aggregated,183.000000,0.000000,3,44,48,48,51,52,55,59,90,92,92,4222,0,44,30.376665162837792,0.7997209904715419,91.70471399556845,2464.5731880625294
1707606629,17,,Aggregated,182.600000,0.000000,3,44,48,48,51,52,55,59,90,92,92,4397,0,44,30.233396023766268,0.7997209904715419,91.70471399556845,2471.5867637025244
1707606630,17,,Aggregated,183.500000,0.000000,3,44,48,48,51,52,56,59,90,92,92,4608,0,44,30.37939841116592,0.7997209904715419,91.70471399556845,2463.8865017361113
1707606631,17,,Aggregated,179.400000,0.000000,3,44,48,48,51,52,56,59,90,92,92,4744,0,44,30.31509778572091,0.7997209904715419,91.70471399556845,2466.9030354131532
1707606632,17,,Aggregated,186.400000,0.000000,3,44,48,48,51,52,56,59,90,92,92,4958,0,44,30.281352346215268,0.7997209904715419,91.70471399556845,2470.5516337232757
1707606633,17,,Aggregated,180.600000,0.000000,3,44,48,48,51,52,56,59,90,92,92,5129,0,44,30.32263038689672,0.7997209904715419,91.70471399556845,2466.5022421524664
1707606634,17,,Aggregated,183.000000,0.000000,3,44,48,48,51,52,56,59,90,92,92,5321,0,44,30.313210896458923,0.7997209904715419,91.70471399556845,2463.1755309152413
1707606635,17,,Aggregated,179.200000,0.000000,3,44,48,48,51,52,56,59,90,92,92,5496,0,44,30.260488753640153,0.7997209904715419,91.70471399556845,2469.029657933042
1707606636,17,,Aggregated,185.000000,0.000000,3,44,48,48,51,52,55,59,90,92,92,5682,0,44,30.237621934705835,0.7997209904715419,91.70471399556845,2466.8042942625834
1707606637,17,,Aggregated,181.800000,0.000000,3,44,48,48,51,52,56,59,90,92,92,5876,0,44,30.25362120306584,0.7997209904715419,91.70471399556845,2467.816712049013
1707606638,17,,Aggregated,181.900000,0.000000,3,44,48,48,51,52,56,59,88,92,92,6049,0,44,30.222084958295348,0.7997209904715419,91.70471399556845,2465.2051578773353
1707606639,17,,Aggregated,185.000000,0.000000,3,44,48,48,51,52,55,59,88,92,92,6214,0,44,30.194493162819363,0.7997209904715419,91.70471399556845,2469.4884132603797
1707606640,17,,Aggregated,181.900000,0.000000,3,44,48,48,51,52,55,59,88,92,92,6425,0,44,30.252059611604196,0.7997209904715419,91.70471399556845,2461.3257587548637
1707606641,17,,Aggregated,182.100000,0.000000,3,44,48,48,50,52,55,59,88,92,92,6600,0,44,30.17124402329721,0.7997209904715419,91.70471399556845,2467.739696969697
1707606642,17,,Aggregated,181.600000,0.000000,3,44,48,48,50,52,55,59,88,92,92,6802,0,44,30.167813353627697,0.7997209904715419,91.70471399556845,2469.0905615995293
1707606643,17,,Aggregated,185.600000,0.000000,3,44,48,48,50,52,55,59,88,92,92,6937,0,44,30.172605547014584,0.7997209904715419,91.70471399556845,2464.229061553986
1707606644,17,,Aggregated,183.300000,0.000000,3,44,48,48,50,52,55,59,88,92,92,7176,0,44,30.18702687698218,0.7997209904715419,91.70471399556845,2466.5989409141584
